-1.815360102575501955e+01,7.125369393030878484e+01,7.459636008361249537e+01,2.305068640677386538e-01,-9.047497252923039079e-01,-3.581822443967890846e-01
-2.117250443895365208e+01,7.041169036183626417e+01,7.478041314487455793e+01,2.305068640677386538e-01,-9.047497252923039079e-01,-3.581822443967890846e-01
-2.410893282060795428e+01,6.944611853600322604e+01,7.532966970193615452e+01,2.305068640677386538e-01,-9.047497252923039079e-01,-3.581822443967890846e-01
-2.691657694100184983e+01,6.837220609730736953e+01,7.623546765078243936e+01,2.305068640677386538e-01,-9.047497252923039079e-01,-3.581822443967890846e-01
-2.955115857515147582e+01,6.720688928643127724e+01,7.748352201666321548e+01,2.305068640677386538e-01,-9.047497252923039079e-01,-3.581822443967890846e-01
-3.197112879686351761e+01,6.596854584560904300e+01,7.905415023667654850e+01,2.305068640677386538e-01,-9.047497252923039079e-01,-3.581822443967890846e-01
-3.413832323012142922e+01,6.467670519065288204e+01,8.092258256554508478e+01,2.305068640677386538e-01,-9.047497252923039079e-01,-3.581822443967890846e-01
-3.601856392409352026e+01,6.335174042039965769e+01,8.305935270929532521e+01,2.305068640677386538e-01,-9.047497252923039079e-01,-3.581822443967890846e-01
-3.758219835983453549e+01,6.201454702077193559e+01,8.543076252631523460e+01,2.305068640677386538e-01,-9.047497252923039079e-01,-3.581822443967890846e-01
-3.880456708822291034e+01,6.068621333048250222e+01,8.799941346717935176e+01,2.305068640677386538e-01,-9.047497252923039079e-01,-3.581822443967890846e-01
-3.966639262420427059e+01,5.938768796533527450e+01,9.072479637211256431e+01,2.305068640677386538e-01,-9.047497252923039079e-01,-3.581822443967890846e-01
-4.015408346424651143e+01,5.813944944603985476e+01,9.356393032463890336e+01,2.305068640677386538e-01,-9.047497252923039079e-01,-3.581822443967890846e-01
-4.025994843246977695e+01,5.696118323970707564e+01,9.647204048631114404e+01,2.305068640677386538e-01,-9.047497252923039079e-01,-3.581822443967890846e-01
-3.998231797508464069e+01,5.587147130827339936e+01,9.940326422265854944e+01,2.305068640677386538e-01,-9.047497252923039079e-01,-3.581822443967890846e-01
-3.932557049025242435e+01,5.488749905985969235e+01,1.023113743843303354e+02,2.305068640677386538e-01,-9.047497252923039079e-01,-3.581822443967890846e-01
-3.830006327813073597e+01,5.402478432461952451e+01,1.051505083368569444e+02,2.305068640677386538e-01,-9.047497252923039079e-01,-3.581822443967890846e-01
-3.692196920006318805e+01,5.329693262928895336e+01,1.078758912417898870e+02,2.305068640677386538e-01,-9.047497252923039079e-01,-3.581822443967890846e-01
-3.521302162289428139e+01,5.271542262990043781e+01,1.104445421826542457e+02,2.305068640677386538e-01,-9.047497252923039079e-01,-3.581822443967890846e-01
-3.320017167079193854e+01,5.228942508652215082e+01,1.128159519996742546e+02,2.305068640677386538e-01,-9.047497252923039079e-01,-3.581822443967890846e-01
