-9.101971663065146601e+00,3.572564485262581258e+01,4.466648719612727803e+01,1.327816961827482101e-01,-5.211740814359610008e-01,-8.430578853187936650e-01
-1.209727640783897229e+01,3.479101545775562698e+01,4.477250953850239057e+01,1.327816961827482101e-01,-5.211740814359610008e-01,-8.430578853187936650e-01
-1.496328094931705444e+01,3.354902691734380937e+01,4.508890452995352405e+01,1.327816961827482101e-01,-5.211740814359610008e-01,-8.430578853187936650e-01
-1.765478668381215499e+01,3.201926613260064869e+01,4.561068243246027265e+01,1.327816961827482101e-01,-5.211740814359610008e-01,-8.430578853187936650e-01
-2.012934695806362129e+01,3.022585834493606427e+01,4.632961449680534116e+01,1.327816961827482101e-01,-5.211740814359610008e-01,-8.430578853187936650e-01
-2.234793647831592267e+01,2.819708666649167839e+01,4.723436273486461090e+01,1.327816961827482101e-01,-5.211740814359610008e-01,-8.430578853187936650e-01
-2.427556676251350964e+01,2.596494603856586991e+01,4.831065872645358894e+01,1.327816961827482101e-01,-5.211740814359610008e-01,-8.430578853187936650e-01
-2.588183792956412788e+01,2.356463865227746624e+01,4.954152864083675922e+01,1.327816961827482101e-01,-5.211740814359610008e-01,-8.430578853187936650e-01
-2.714141812362348105e+01,2.103401878898225164e+01,5.090756092417819900e+01,1.327816961827482101e-01,-5.211740814359610008e-01,-8.430578853187936650e-01
-2.803444301259448679e+01,1.841299583564331499e+01,5.238721243134172312e+01,1.327816961827482101e-01,-5.211740814359610008e-01,-8.430578853187936650e-01
-2.854682906051088054e+01,1.574290488995809412e+01,5.395714817415827014e+01,1.327816961827482101e-01,-5.211740814359610008e-01,-8.430578853187936650e-01
-2.867049563331243434e+01,1.306585488117507055e+01,5.559260932812935607e+01,1.327816961827482101e-01,-5.211740814359610008e-01,-8.430578853187936650e-01
-2.840349243527113998e+01,1.042406448712452693e+01,5.726780369387992664e+01,1.327816961827482101e-01,-5.211740814359610008e-01,-8.430578853187936650e-01
-2.775003026632023762e+01,7.859196320450323014e+00,5.895631245554940847e+01,1.327816961827482101e-01,-5.211740814359610008e-01,-8.430578853187936650e-01
-2.672041461522349337e+01,5.411699884318995402e+00,6.063150682129981561e+01,1.327816961827482101e-01,-5.211740814359610008e-01,-8.430578853187936650e-01
-2.533088313586112506e+01,3.120173659591245929e+00,6.226696797527099392e+01,1.327816961827482101e-01,-5.211740814359610008e-01,-8.430578853187936650e-01
-2.360334956972864617e+01,1.020756383722818406e+00,6.383690371808756225e+01,1.327816961827482101e-01,-5.211740814359610008e-01,-8.430578853187936650e-01
-2.156505815314239172e+01,-8.534428787151373541e-01,6.531655522525109347e+01,1.327816961827482101e-01,-5.211740814359610008e-01,-8.430578853187936650e-01
