-1.303474443026882845e+01,5.116195342050842498e+01,6.257387525633861713e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
-1.604030237883664256e+01,5.026756830796576025e+01,6.272658427757056643e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
-1.893690483254790635e+01,4.914567793816354424e+01,6.318230302877744009e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
-2.167887064036114353e+01,4.781397519241829741e+01,6.393384455301938374e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
-2.422295736351610174e+01,4.629346181855085263e+01,6.496935659151036191e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
-2.652904323462493608e+01,4.460811722077797725e+01,6.627250850081826172e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
-2.856075990191132519e+01,4.278452029018254166e+01,6.782274879686816860e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
-3.028606597984346394e+01,4.085143023972409537e+01,6.959562926412232287e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
-3.167775236092449020e+01,3.883933305427047600e+01,7.156319051854499946e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
-3.271387131957159511e+01,3.677996070840482190e+01,7.369440294378993883e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
-3.337808264085945353e+01,3.470579073423088801e+01,7.595565604678618854e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
-3.365991131547067994e+01,3.264953403129014475e+01,7.831128851529243207e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
-3.355491273685041165e+01,3.064361899613643914e+01,8.072415061809391545e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
-3.306474279530664262e+01,2.871968010714984132e+01,8.315619007845539556e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
-3.219713176363084983e+01,2.690805902991508347e+01,8.556905218125650947e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
-3.096576238607817899e+01,2.523732611102973067e+01,8.792468464976303721e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
-2.939005409331713281e+01,2.373382980667244624e+01,9.018593775275917324e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
-2.749485674640698463e+01,2.242128115170780944e+01,9.231715017800408418e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
-2.531005873964463859e+01,2.132037982250356833e+01,9.428471143242683183e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
-2.287011564273172937e+01,2.044848769066763339e+01,9.605759189968112821e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
-2.021350681585790099e+01,1.981935501596197469e+01,9.760783219573067981e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
-1.738212856720421939e+01,1.944290359649272304e+01,9.891098410503852278e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
-1.442063342313518604e+01,1.932507029602546922e+01,9.994649614352961464e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
-1.137572593118440345e+01,1.946771341609947115e+01,1.006980376677717857e+02,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
-8.295426101439408839e+00,1.986858338950000658e+01,1.011537564189786877e+02,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
-5.228312102297241637e+00,2.052135825727852136e+01,1.013064654402104452e+02,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
-2.222754153729414206e+00,2.141574336982110083e+01,1.011537564189786877e+02,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
6.738482999818256047e-01,2.253763373962342698e+01,1.006980376677717857e+02,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
3.415814107795033472e+00,2.386933648536879815e+01,9.994649614352961464e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
5.959900830949933059e+00,2.538984985923644899e+01,9.891098410503852278e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
8.265986702058821578e+00,2.707519445700912541e+01,9.760783219573067981e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
1.029770336934521779e+01,2.889879138760451127e+01,9.605759189968112821e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
1.202300944727741516e+01,3.083188143806273018e+01,9.428471143242683183e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
1.341469582835846452e+01,3.284397862351626429e+01,9.231715017800405576e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
1.445081478700553035e+01,3.490335096938207471e+01,9.018593775275917324e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
1.511502610829337456e+01,3.697752094355605834e+01,8.792468464976303721e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
1.539685478290461340e+01,3.903377764649674475e+01,8.556905218125650947e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
1.529185620428441794e+01,4.103969268165015194e+01,8.315619007845539556e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
1.480168626274064891e+01,4.296363157063674976e+01,8.072415061809391545e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
1.393407523106478507e+01,4.477525264787180959e+01,7.831128851529238943e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
1.270270585351210890e+01,4.644598556675718726e+01,7.595565604678618854e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
1.112699756075107338e+01,4.794948187111442195e+01,7.369440294378993883e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
9.231800213840962499e+00,4.926203052607890953e+01,7.156319051854499946e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
7.047002207078579161e+00,5.036293185528325722e+01,6.959562926412232287e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
4.607059110165614868e+00,5.123482398711941244e+01,6.782274879686814018e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
1.950450283291765174e+00,5.186395666182512088e+01,6.627250850081826172e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
-8.809279653619483952e-01,5.224040808129457503e+01,6.496935659151036191e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
-3.842423109430928463e+00,5.235824138176162990e+01,6.393384455301938374e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
-6.887330601381689732e+00,5.221559826168750362e+01,6.318230302877744009e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
-9.967630431126654145e+00,5.181472828828685806e+01,6.272658427757056643e+01,1.912517909654614934e-01,-7.506718120411933759e-01,-6.323880004073975103e-01
