-6.538588457777992247e+00,2.566425140917108294e+01,1.790740517228408635e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
-9.527210159324656757e+00,2.470339077147717788e+01,1.794627054089771434e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
-1.237327096670512105e+01,2.338312218496305661e+01,1.806225371665853885e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
-1.503188680083270690e+01,2.172426707392835965e+01,1.825352557559979871e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
-1.746112970182308288e+01,1.975298657442603911e+01,1.851706964624571583e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
-1.962268905796833351e+01,1.750036895751942367e+01,1.884872968116862069e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
-2.148247578696896909e+01,1.500193934867521506e+01,1.924327520349369536e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
-2.301115994112598173e+01,1.229709947531470604e+01,1.969448399464378241e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
-2.418463325813667453e+01,9.428506278033825794e+00,2.019524022244332428e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
-2.498438936279276490e+01,6.441399185168052099e+00,2.073764666204277063e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
-2.539781562357271127e+01,3.382886659983264543e+00,2.131314923987164889e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
-2.541839206137512619e+01,3.012032720683590625e-01,2.191267193648906542e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
-2.504579417348408654e+01,-2.755050990640799391e+00,2.252675992083180745e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
-2.428589805117083245e+01,-5.737677172703496531e+00,2.314572865854850647e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
-2.315068771022424343e+01,-8.599637477493827120e+00,2.375981664289122364e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
-2.165806609586270426e+01,-1.129579708135356420e+01,2.435933933950864727e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
-1.983157274259376024e+01,-1.378363593672164278e+01,2.493484191733751842e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
-1.770001254169262239e+01,-1.602391933868629792e+01,2.547724835693696122e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
-1.529700147085992690e+01,-1.798131667971785674e+01,2.597800458473653507e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
-1.266043645017184716e+01,-1.962495863445603916e+01,2.642921337588660080e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
-9.831897685012274124e+00,-2.092892398741043891e+01,2.682375889821164705e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
-6.855992921394934214e+00,-2.187264842601372550e+01,2.715541893313458388e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
-3.779653955161381695e+00,-2.244124885211560994e+01,2.741896300378049744e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
-6.513964895249868547e-01,-2.262575809733090182e+01,2.761023486272175731e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
2.479444986550813912e+00,-2.242326634064230007e+01,2.772621803848257116e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
5.563495232714164018e+00,-2.183696699801514995e+01,2.776508340709623823e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
8.552116934260808989e+00,-2.087610636032120581e+01,2.772621803848257116e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
1.139817774164124131e+01,-1.955583777380694599e+01,2.761023486272175731e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
1.405679357576883604e+01,-1.789698266277228100e+01,2.741896300378049744e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
1.648603647675921735e+01,-1.592570216327000132e+01,2.715541893313458388e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
1.864759583290445022e+01,-1.367308454636328818e+01,2.682375889821164705e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
2.050738256190510000e+01,-1.117465493751916306e+01,2.642921337588660080e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
2.203606671606212331e+01,-8.469815064158691342e+00,2.597800458473653507e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
2.320954003307282676e+01,-5.601221866877842182e+00,2.547724835693695411e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
2.400929613772890292e+01,-2.614114774012008979e+00,2.493484191733751842e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
2.442272239850884930e+01,4.443977511727617014e-01,2.435933933950864727e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
2.444329883631122158e+01,3.526081139087831495e+00,2.375981664289122364e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
2.407070094842022101e+01,6.582335401796824748e+00,2.314572865854850647e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
2.331080482610697047e+01,9.564961583859506788e+00,2.252675992083180745e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
2.217559448516033171e+01,1.242692188865004610e+01,2.191267193648905831e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
2.068297287079884939e+01,1.512308149250956291e+01,2.131314923987164889e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
1.885647951752990181e+01,1.761092034787765570e+01,2.073764666204277063e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
1.672491931662877818e+01,1.985120374984225577e+01,2.019524022244332428e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
1.432190824579605959e+01,2.180860109087386789e+01,1.969448399464378241e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
1.168534322510796208e+01,2.345224304561211781e+01,1.924327520349369536e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
8.856804459948367736e+00,2.475620839856657085e+01,1.884872968116862069e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
5.880899696331070459e+00,2.569993283716976151e+01,1.851706964624571583e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
2.804560730097508170e+00,2.626853326327169214e+01,1.825352557559979871e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
-3.236967355389035461e-01,2.645304250848700889e+01,1.806225371665853885e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
-3.454538211614670118e+00,2.625055075179827213e+01,1.794627054089771434e+01,4.867473639689873927e-02,-1.910505119310804412e-01,-9.803726189197442542e-01
