-1.335003740701441721e+01,5.239949242070641588e+01,6.359361606628507957e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
-1.635641736166718374e+01,5.150833371872015221e+01,6.374898367242909103e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
-1.925547287010631692e+01,5.039607169816532917e+01,6.421263625089991933e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
-2.200148409515187353e+01,4.908024739553906812e+01,6.497726172356225049e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
-2.455114479939725314e+01,4.758161214612894696e+01,6.603080148994762055e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
-2.686424531044308139e+01,4.592380032305972293e+01,6.735664059858568464e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
-2.890430665145088085e+01,4.413295660910983997e+01,6.893386977471541854e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
-3.063915583639938234e+01,4.223732367944651855e+01,7.073761517203791982e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
-3.204143325729332048e+01,4.026679679776691501e+01,7.273943064813235537e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
-3.308902416152523784e+01,3.825245235013070300e+01,7.490774637711422201e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
-3.376540741473495189e+01,3.622605775178822540e+01,7.720836672464828609e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
-3.405991604896748726e+01,3.421957045606448844e+01,7.960500953352996589e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
-3.396790548713011049e+01,3.226463396623064739e+01,8.205987831497841967e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
-3.349082679074750502e+01,3.039207879855403149e+01,8.453425832184250055e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
-3.263620377585462506e+01,2.863143626663920216e+01,8.698912710329061326e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
-3.141751435792325253e+01,2.701047275497078459e+01,8.938576991217256307e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
-2.985397799708405842e+01,2.555475182644497067e+01,9.168639025970648504e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
-2.797025259575871914e+01,2.428723106970975820e+01,9.385470598868840852e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
-2.579604562880928498e+01,2.322790004427954713e+01,9.585652146478287250e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
-2.336564563891274560e+01,2.239346503323874771e+01,9.766026686210548746e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
-2.071738148576033112e+01,2.179708557517867007e+01,9.923749603823490872e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
-1.789301787704363633e+01,2.144816693041303068e+01,1.005633351468729160e+02,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
-1.493709671406502437e+01,2.135221175440310049e+01,1.016168749132583571e+02,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
-1.189623463934656478e+01,2.151073331759609530e+01,1.023815003859209440e+02,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
-8.818387864329439552e+00,2.192123164024403081e+01,1.028451529643918292e+02,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
-5.752095871272218552e+00,2.257723291857891468e+01,1.030005205705355991e+02,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
-2.745715916619445807e+00,2.346839162056512507e+01,1.028451529643918292e+02,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
1.533395918196642782e-01,2.458065364112005113e+01,1.023815003859209440e+02,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
2.899350816865195135e+00,2.589647794374643297e+01,1.016168749132583571e+02,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
5.449011521110515233e+00,2.739511319315675664e+01,1.005633351468729160e+02,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
7.762112032156390562e+00,2.905292501622582080e+01,9.923749603823490872e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
9.802173373164201564e+00,3.084376873017562559e+01,9.766026686210548746e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
1.153702255811276700e+01,3.273940165983871253e+01,9.585652146478287250e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
1.293929997900673001e+01,3.470992854151821660e+01,9.385470598868838010e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
1.398689088323860474e+01,3.672427298915460625e+01,9.168639025970648504e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
1.466327413644830102e+01,3.875066758749711227e+01,8.938576991217256307e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
1.495778277068083639e+01,4.075715488322086344e+01,8.698912710329061326e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
1.486577220884355199e+01,4.271209137305434211e+01,8.453425832184250055e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
1.438869351246094652e+01,4.458464654073095801e+01,8.205987831497841967e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
1.353407049756797775e+01,4.634528907264615327e+01,7.960500953352992326e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
1.231538107963661588e+01,4.796625258431452465e+01,7.720836672464828609e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
1.075184471879742709e+01,4.942197351284030304e+01,7.490774637711422201e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
8.868119317472132224e+00,5.068949426957534854e+01,7.273943064813235537e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
6.693912350522658983e+00,5.174882529500568040e+01,7.073761517203791982e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
4.263512360626059206e+00,5.258326030604671075e+01,6.893386977471539012e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
1.615248207473618081e+00,5.317963976410686655e+01,6.735664059858568464e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
-1.209115401243099797e+00,5.352855840887266936e+01,6.603080148994762055e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
-4.165036564221660242e+00,5.362451358488240061e+01,6.497726172356225049e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
-7.205898638940098522e+00,5.346599202168928855e+01,6.421263625089991933e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
-1.028374541395719888e+01,5.305549369904125001e+01,6.374898367242909103e+01,1.945813855222383315e-01,-7.637406192229757584e-01,-6.154984573149822058e-01
