-1.126376669642426975e+01,4.421078680482018086e+01,5.589838269787097147e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
-1.426470749655900327e+01,4.329827917868836806e+01,5.603368792038920532e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
-1.714753132015998460e+01,4.212230707098389360e+01,5.643746974375712000e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
-1.986677431341352218e+01,4.070141626433684223e+01,5.710336028741257053e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
-2.237955238991894191e+01,3.905801505556691211e+01,5.802085805969873178e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
-2.464623753834892028e+01,3.721802086345685012e+01,5.917549357265982479e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
-2.663108277986061623e+01,3.521045149557534160e+01,6.054905753451071604e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
-2.830278591930635912e+01,3.306696752011787765e+01,6.211988802104544050e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
-2.963498319955005655e+01,3.082137295983275038e+01,6.386321209712289715e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
-3.060666507366615363e+01,2.850908218238871683e+01,6.575153650065202271e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
-3.120250753804522503e+01,2.616656139464160447e+01,6.775508122775887898e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
-3.141311380108492557e+01,2.383075354876807239e+01,6.984224918123717885e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
-3.123516247620706920e+01,2.153849572984167793e+01,7.198012447564718741e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
-3.067145996210799552e+01,1.932593821299548864e+01,7.413499154049112860e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
-2.973089618417464663e+01,1.722797435198812721e+01,7.627286683490085295e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
-2.842830439505047480e+01,1.527769029017007796e+01,7.836003478837949388e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
-2.678422724538064159e+01,1.350584317223963815e+01,8.036357951548612277e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
-2.482459281393948203e+01,1.194037608569658815e+01,8.225190391901531939e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
-2.258030570633980716e+01,1.060597738166085691e+01,8.399522799509287552e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
-2.008675967094049142e+01,9.523691324825865223e+00,8.556605848162760708e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
-1.738327941829199830e+01,8.710586212834236619e+00,8.693962244347827095e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
-1.451250044695943231e+01,8.179485199027682896e+00,8.809425795643933554e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
-1.151969665624087469e+01,7.938764063658003245e+00,8.901175572872561759e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
-8.452066349730358752e+00,7.992219122830074518e+00,8.967764627238121022e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
-5.357987889875112764e+00,8.339007358328474950e+00,9.008142809574920307e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
-2.286256742299870304e+00,8.973659712517845222e+00,9.021673331826723086e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
7.146840578348814255e-01,9.886167338649570979e+00,9.008142809574920307e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
3.597507881435870303e+00,1.106213944635403124e+01,8.967764627238121022e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
6.316750874689344819e+00,1.248303025300133484e+01,8.901175572872561759e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
8.829528951194719255e+00,1.412643146177140707e+01,8.809425795643933554e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
1.109621409962472427e+01,1.596642565388138735e+01,8.693962244347827095e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
1.308105934113645574e+01,1.797399502176273955e+01,8.556605848162760708e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
1.475276248058224482e+01,2.011747899722001875e+01,8.399522799509287552e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
1.608495976082596712e+01,2.236307355750504655e+01,8.225190391901529097e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
1.705664163494202157e+01,2.467536433494926840e+01,8.036357951548612277e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
1.765248409932107876e+01,2.701788512269640563e+01,7.836003478837949388e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
1.786309036236082193e+01,2.935369296856978494e+01,7.627286683490085295e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
1.768513903748306149e+01,3.164595078749579216e+01,7.413499154049112860e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
1.712143652338398780e+01,3.385850830434198855e+01,7.198012447564718741e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
1.618087274545053234e+01,3.595647216534975854e+01,6.984224918123713621e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
1.487828095632634096e+01,3.790675622716790372e+01,6.775508122775887898e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
1.323420380665651308e+01,3.967860334509831688e+01,6.575153650065202271e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
1.127456937521539793e+01,4.124407043164118392e+01,6.386321209712289715e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
9.030282267615683978e+00,4.257846913567703950e+01,6.211988802104544050e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
6.536736232216323828e+00,4.366075519251221237e+01,6.054905753451068762e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
3.833255979567780969e+00,4.447386030450399375e+01,5.917549357265982479e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
9.624770082352132050e-01,4.500496131831063451e+01,5.802085805969873178e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
-2.030326782483308889e+00,4.524568245368017472e+01,5.710336028741257053e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
-5.097957088993769759e+00,4.519222739450785298e+01,5.643746974375712000e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
-8.192035548849016635e+00,4.484543915900945876e+01,5.603368792038920532e+01,1.694553859675630436e-01,-6.651199500002726861e-01,-7.272553363696936390e-01
