-1.863552438412889245e+01,7.314526461244071243e+01,7.531457598114744201e+01,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
-2.165568422852733477e+01,7.230819259248184494e+01,7.550050151620887107e+01,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
-2.459586208911049710e+01,7.135733763872372037e+01,7.605534596463824926e+01,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
-2.740968960463978021e+01,7.030769530180005233e+01,7.697035909803574327e+01,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
-3.005279103429620235e+01,6.917581906839006933e+01,7.823111061268598121e+01,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
-3.248348308962190600e+01,6.797955930284500425e+01,7.981771770406594158e+01,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
-3.466343230487929361e+01,6.673778173627825083e+01,8.170515863055157979e+01,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
-3.655825957870521847e+01,6.547006994271657732e+01,8.386366732122981205e+01,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
-3.813808235307651273e+01,6.419641649443875053e+01,8.625920280461744483e+01,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
-3.937798587910099002e+01,6.293690766716797214e+01,8.885398605511848302e+01,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
-4.025841613749075520e+01,6.171140666750426362e+01,9.160709579082421783e+01,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
-4.076548821712742665e+01,6.053924037829103355e+01,9.447511382657415879e+01,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
-4.089120528840491886e+01,5.943889456212725975e+01,9.741280980467402628e+01,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
-4.063358471800961524e+01,5.842772232984916059e+01,1.003738545046544317e+02,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
-3.999668933623162559e+01,5.752167047160446600e+01,1.033115504827539297e+02,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
-3.899056336370437492e+01,5.673502796644651625e+01,1.061795685185040838e+02,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
-3.763107400804523195e+01,5.608020063659947141e+01,1.089326782542095060e+02,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
-3.593966122851243483e+01,5.556751550022959663e+01,1.115274615047108426e+02,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
-3.394299961504037100e+01,5.520505790820123337e+01,1.139229969880985891e+02,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
-3.167257771402129407e+01,5.499854403326220620e+01,1.160815056787766224e+02,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
-2.916420143511841445e+01,5.495123072258504493e+01,1.179689466052622180e+02,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
-2.645742937068158795e+01,5.506386413534356450e+01,1.195555536966419794e+02,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
-2.359494893311401853e+01,5.533466797533376536e+01,1.208163052112923310e+02,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
-2.062190314887930853e+01,5.575937150422944200e+01,1.217313183446901235e+02,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
-1.758517872600619469e+01,5.633127689367403690e+01,1.222861627931195727e+02,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
-1.453266662269466281e+01,5.704136485403633827e+01,1.224720883281806465e+02,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
-1.151250677829620273e+01,5.787843687399513470e+01,1.222861627931195727e+02,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
-8.572328917713079477e+00,5.882929182775340138e+01,1.217313183446901235e+02,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
-5.758501402183801687e+00,5.987893416467709784e+01,1.208163052112923310e+02,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
-3.115399972527434613e+00,6.101081039808728690e+01,1.195555536966419794e+02,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
-6.847079172016918847e-01,6.220707016363219566e+01,1.179689466052622180e+02,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
1.495241298055654866e+00,6.344884773019907698e+01,1.160815056787766224e+02,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
3.390068571881679205e+00,6.471655952376039522e+01,1.139229969880985891e+02,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
4.969891346253016096e+00,6.599021297203805148e+01,1.115274615047108142e+02,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
6.209794872277427658e+00,6.724972179930909988e+01,1.089326782542095060e+02,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
7.090225130667176856e+00,6.847522279897283681e+01,1.061795685185040838e+02,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
7.597297210303835868e+00,6.964738908818613083e+01,1.033115504827539297e+02,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
7.723014281581441765e+00,7.074773490434947121e+01,1.003738545046544317e+02,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
7.465393711186138148e+00,7.175890713662757037e+01,9.741280980467402628e+01,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
6.828498329408045464e+00,7.266495899487266286e+01,9.447511382657410195e+01,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
5.822372356880809008e+00,7.345160150003056287e+01,9.160709579082421783e+01,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
4.462883001221673140e+00,7.410642882987757218e+01,8.885398605511848302e+01,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
2.771470221688939972e+00,7.461911396624716986e+01,8.625920280461744483e+01,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
7.748086082168263999e-01,7.498157155827573206e+01,8.386366732122981205e+01,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
-1.495613292802350003e+00,7.518808543321512161e+01,8.170515863055155137e+01,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
-4.003989571705204753e+00,7.523539874389214788e+01,7.981771770406594158e+01,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
-6.710761636142049014e+00,7.512276533113379173e+01,7.823111061268598121e+01,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
-9.573242073709563371e+00,7.485196149114337061e+01,7.697035909803574327e+01,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
-1.254628785794427870e+01,7.442725796224766555e+01,7.605534596463824926e+01,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
-1.558301228081734990e+01,7.385535257280292853e+01,7.550050151620887107e+01,2.328519381490127549e-01,-9.139542456843706697e-01,-3.323666825897630406e-01
