-1.372956472070169731e+01,5.388915405914936230e+01,6.476283710505975932e+01,1.983990536673208849e-01,-7.787251370137586726e-01,-5.951680237435353904e-01
-1.673693414795381784e+01,5.300187908125985814e+01,6.492125300875373739e+01,1.983990536673208849e-01,-7.787251370137586726e-01,-5.951680237435353904e-01
-1.963894246961702805e+01,5.190120698434625979e+01,6.539400240640108564e+01,1.983990536673208849e-01,-7.787251370137586726e-01,-5.951680237435353904e-01
-2.238982328088292206e+01,5.060449602488640153e+01,6.617362975759394317e+01,1.983990536673208849e-01,-7.787251370137586726e-01,-5.951680237435353904e-01
-2.494619354806125244e+01,4.913219610932835479e+01,6.724783987327766965e+01,1.983990536673208849e-01,-7.787251370137586726e-01,-5.951680237435353904e-01
-2.726773778493709699e+01,4.750752628685008006e+01,6.859969181822569340e+01,1.983990536673208849e-01,-7.787251370137586726e-01,-5.951680237435353904e-01
-2.931784385207159715e+01,4.575610857108260632e+01,7.020786607970899240e+01,1.983990536673208849e-01,-7.787251370137586726e-01,-5.951680237435353904e-01
-3.106418035211204653e+01,4.390556386564992408e+01,7.204700078894703097e+01,1.983990536673208849e-01,-7.787251370137586726e-01,-5.951680237435353904e-01
-3.247920651524196956e+01,4.198507636601858906e+01,7.408809169292941021e+01,1.983990536673208849e-01,-7.787251370137586726e-01,-5.951680237435353904e-01
-3.354060653357315402e+01,4.002493330730136734e+01,7.629894956881190637e+01,1.983990536673208849e-01,-7.787251370137586726e-01,-5.951680237435353904e-01
-3.423164149476685481e+01,3.805604731646694461e+01,7.864470786718919726e+01,1.983990536673208849e-01,-7.787251370137586726e-01,-5.951680237435353904e-01
-3.454141336468072865e+01,3.610946890174599133e+01,8.108837257840778534e+01,1.983990536673208849e-01,-7.787251370137586726e-01,-5.951680237435353904e-01
-3.446503685587752130e+01,3.421589676756843090e+01,8.359140565019747271e+01,1.983990536673208849e-01,-7.787251370137586726e-01,-5.951680237435353904e-01
-3.400371647152621790e+01,3.240519367765557490e+01,8.611433275577647350e+01,1.983990536673208849e-01,-7.787251370137586726e-01,-5.951680237435353904e-01
-3.316472750966751448e+01,3.070591550139703330e+01,8.861736582756580560e+01,1.983990536673208849e-01,-7.787251370137586726e-01,-5.951680237435353904e-01
-3.196130132741747332e+01,2.914486087073139942e+01,9.106103053878470632e+01,1.983990536673208849e-01,-7.787251370137586726e-01,-5.951680237435353904e-01
-3.041241667456228726e+01,2.774664854971369010e+01,9.340678883716188352e+01,1.983990536673208849e-01,-7.787251370137586726e-01,-5.951680237435353904e-01
-2.854250038733618666e+01,2.653332918189739686e+01,9.561764671304439389e+01,1.983990536673208849e-01,-7.787251370137586726e-01,-5.951680237435353904e-01
-2.638104216262275159e+01,2.552403753851549340e+01,9.765873761702682998e+01,1.983990536673208849e-01,-7.787251370137586726e-01,-5.951680237435353904e-01
-2.396212948781814944e+01,2.473469075170529408e+01,9.949787232626493960e+01,1.983990536673208849e-01,-7.787251370137586726e-01,-5.951680237435353904e-01
-2.132391006079244278e+01,2.417773729182765408e+01,1.011060465877479828e+02,1.983990536673208849e-01,-7.787251370137586726e-01,-5.951680237435353904e-01
-1.850799017790576784e+01,2.386196064765297464e+01,1.024578985326958787e+02,1.983990536673208849e-01,-7.787251370137586726e-01,-5.951680237435353904e-01
-1.555877857786011376e+01,2.379234080549515085e+01,1.035321086483797330e+02,1.983990536673208849e-01,-7.787251370137586726e-01,-5.951680237435353904e-01
-1.252278608936197557e+01,2.396997571185448450e+01,1.043117359995728606e+02,1.983990536673208849e-01,-7.787251370137586726e-01,-5.951680237435353904e-01
-9.447892127568934484e+00,2.439206395814366246e+01,1.047844853972202230e+02,1.983990536673208849e-01,-7.787251370137586726e-01,-5.951680237435353904e-01
-6.382589607111060381e+00,2.505194896057528808e+01,1.049429013009139311e+02,1.983990536673208849e-01,-7.787251370137586726e-01,-5.951680237435353904e-01
-3.375220179858939851e+00,2.593922393846475671e+01,1.047844853972202230e+02,1.983990536673208849e-01,-7.787251370137586726e-01,-5.951680237435353904e-01
-4.732118581957474035e-01,2.703989603537844033e+01,1.043117359995728606e+02,1.983990536673208849e-01,-7.787251370137586726e-01,-5.951680237435353904e-01
2.277668953070105751e+00,2.833660699483848333e+01,1.035321086483797330e+02,1.983990536673208849e-01,-7.787251370137586726e-01,-5.951680237435353904e-01
4.834039220248382840e+00,2.980890691039670060e+01,1.024578985326958787e+02,1.983990536673208849e-01,-7.787251370137586726e-01,-5.951680237435353904e-01
7.155583457124278901e+00,3.143357673287480480e+01,1.011060465877479828e+02,1.983990536673208849e-01,-7.787251370137586726e-01,-5.951680237435353904e-01
9.205689524258797718e+00,3.318499444864217196e+01,9.949787232626493960e+01,1.983990536673208849e-01,-7.787251370137586726e-01,-5.951680237435353904e-01
1.095202602429930039e+01,3.503553915407465524e+01,9.765873761702682998e+01,1.983990536673208849e-01,-7.787251370137586726e-01,-5.951680237435353904e-01
1.236705218742926249e+01,3.695602665370585527e+01,9.561764671304436547e+01,1.983990536673208849e-01,-7.787251370137586726e-01,-5.951680237435353904e-01
1.342845220576037768e+01,3.891616971242332568e+01,9.340678883716188352e+01,1.983990536673208849e-01,-7.787251370137586726e-01,-5.951680237435353904e-01
1.411948716695408201e+01,4.088505570325772709e+01,9.106103053878470632e+01,1.983990536673208849e-01,-7.787251370137586726e-01,-5.951680237435353904e-01
1.442925903686795230e+01,4.283163411797869458e+01,8.861736582756580560e+01,1.983990536673208849e-01,-7.787251370137586726e-01,-5.951680237435353904e-01
1.435288252806483555e+01,4.472520625215588552e+01,8.611433275577647350e+01,1.983990536673208849e-01,-7.787251370137586726e-01,-5.951680237435353904e-01
1.389156214371353748e+01,4.653590934206874152e+01,8.359140565019747271e+01,1.983990536673208849e-01,-7.787251370137586726e-01,-5.951680237435353904e-01
