-7.353189652469198201e+00,2.886159744092772073e+01,2.946733058889443413e+01,8.641948915021131772e-02,-3.392003504311175699e-01,-9.367362457823498190e-01
-1.034393511568589474e+01,2.790907266253814001e+01,2.953633405044039861e+01,8.641948915021131772e-02,-3.392003504311175699e-01,-9.367362457823498190e-01
-1.319633371508631825e+01,2.661368019245642103e+01,2.974225620926914360e+01,8.641948915021131772e-02,-3.392003504311175699e-01,-9.367362457823498190e-01
-1.586540142081756954e+01,2.499584914376560008e+01,3.008184954992393756e+01,8.641948915021131772e-02,-3.392003504311175699e-01,-9.367362457823498190e-01
-1.830904544073649021e+01,2.308109367854892113e+01,3.054975848255943660e+01,8.641948915021131772e-02,-3.392003504311175699e-01,-9.367362457823498190e-01
-2.048872804888679156e+01,2.089961063431235289e+01,3.113860380379277615e+01,8.641948915021131772e-02,-3.392003504311175699e-01,-9.367362457823498190e-01
-2.237007434845870790e+01,1.848580330181845355e+01,3.183909907114891169e+01,8.641948915021131772e-02,-3.392003504311175699e-01,-9.367362457823498190e-01
-2.392341438444612578e+01,1.587773886463907758e+01,3.264019705580609099e+01,8.641948915021131772e-02,-3.392003504311175699e-01,-9.367362457823498190e-01
-2.512425105656124913e+01,1.311654805693101444e+01,3.352926396399340803e+01,8.641948915021131772e-02,-3.392003504311175699e-01,-9.367362457823498190e-01
-2.595364645313967955e+01,1.024577650718691046e+01,3.449227867946614623e+01,8.641948915021131772e-02,-3.392003504311175699e-01,-9.367362457823498190e-01
-2.639852051332060867e+01,7.310697997662164660e+00,3.551405388488402082e+01,8.641948915021131772e-02,-3.392003504311175699e-01,-9.367362457823498190e-01
-2.645185730742011287e+01,4.357600469782915376e+00,3.657847557487869494e+01,8.641948915021131772e-02,-3.392003504311175699e-01,-9.367362457823498190e-01
-2.611281568233332706e+01,1.433056035658577088e+00,3.766875718354427960e+01,8.641948915021131772e-02,-3.392003504311175699e-01,-9.367362457823498190e-01
