-1.381818649597238391e+01,5.423699848085607300e+01,6.502705469533560745e+01,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
-1.682578697067530271e+01,5.335063037451890011e+01,6.518615944554055375e+01,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
-1.972848479093458707e+01,5.225266459035616862e+01,6.566096451919976573e+01,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
-2.248050267813709979e+01,5.096041670467698737e+01,6.644398195666673246e+01,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
-2.503843966622579131e+01,4.949426623858975915e+01,6.752286310520111101e+01,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
-2.736195556086109093e+01,4.787733526078081070e+01,6.888059336459789961e+01,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
-2.941440712838344496e+01,4.613512373867777683e+01,7.049576051759774487e+01,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
-3.116342598149790888e+01,4.429510738873101161e+01,7.234289241334350606e+01,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
-3.258142904807766627e+01,4.238630436795175171e+01,7.439285867841628885e+01,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
-3.364605357268878549e+01,4.043881764024131087e+01,7.661333012022556943e+01,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
-3.434050979060225472e+01,3.848336023466783473e+01,7.896928857768850207e+01,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
-3.465384571241351352e+01,3.655077088265061747e+01,8.142357917854953087e+01,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
-3.458111984345780598e+01,3.467152767274404823e+01,8.393749629391120948e+01,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
-3.412347911413296231e+01,3.287526739297403111e+01,8.647139394912278476e+01,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
-3.328814079212175159e+01,3.119031814098648070e+01,8.898531106448410810e+01,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
-3.208827866176910248e+01,2.964325257302458994e+01,9.143960166534546374e+01,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
-3.054281526563368487e+01,2.825846883726782011e+01,9.379556012280826849e+01,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
-2.867612348468751904e+01,2.705780580045830064e+01,9.601603156461757749e+01,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
-2.651764216342391478e+01,2.606019863592846164e+01,9.806599782969040291e+01,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
-2.410141184169333073e+01,2.528138020460419710e+01,9.991312972543624937e+01,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
-2.146553791505548148e+01,2.473363293839098986e+01,1.015282968784358388e+02,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
-1.865158968992825805e+01,2.442559513888563316e+01,1.028860271378324995e+02,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
-1.570394481079296511e+01,2.436212474619862078e+01,1.039649082863670060e+02,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
-1.266908939823143854e+01,2.454422272633862434e+01,1.047479257238342427e+02,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
-9.594884935034473372e+00,2.496901728537868337e+01,1.052227307974934689e+02,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
-6.529813462027401094e+00,2.562980915936264736e+01,1.053818355476981310e+02,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
-3.522212987324479627e+00,2.651617726569977762e+01,1.052227307974934689e+02,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
-6.195151670652085940e-01,2.761414304986258017e+01,1.047479257238342427e+02,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
2.132502720137254393e+00,2.890639093554194972e+01,1.039649082863670060e+02,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
4.690439708225894400e+00,3.037254140162935911e+01,1.028860271378324995e+02,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
7.013955602861240202e+00,3.198947237943814059e+01,1.015282968784358388e+02,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
9.066407170383616432e+00,3.373168390154107499e+01,9.991312972543624937e+01,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
1.081542602349813720e+01,3.557170025148762704e+01,9.806599782969040291e+01,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
1.223342909007793011e+01,3.748050327226675904e+01,9.601603156461754907e+01,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
1.329805361468897829e+01,3.942798999997745568e+01,9.379556012280826849e+01,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
1.399250983260245285e+01,4.138344740555091761e+01,9.143960166534546374e+01,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
1.430584575441370987e+01,4.331603675756814198e+01,8.898531106448410810e+01,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
1.423311988545809648e+01,4.519527996747434173e+01,8.647139394912278476e+01,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
1.377547915613324925e+01,4.699154024724435885e+01,8.393749629391120948e+01,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
1.294014083412194971e+01,4.867648949923227519e+01,8.142357917854948823e+01,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
1.174027870376930593e+01,5.022355506719413398e+01,7.896928857768850207e+01,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
1.019481530763388477e+01,5.160833880295091092e+01,7.661333012022556943e+01,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
8.328123526687784661e+00,5.280900183976018525e+01,7.439285867841628885e+01,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
6.169642205424134218e+00,5.380660900429017346e+01,7.234289241334350606e+01,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
3.753411883693495099e+00,5.458542743561464050e+01,7.049576051759771644e+01,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
1.117537957055612097e+00,5.513317470182795432e+01,6.888059336459789961e+01,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
-1.696410268071636196e+00,5.544121250133348155e+01,6.752286310520111101e+01,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
-4.644055147206882950e+00,5.550468289402031985e+01,6.644398195666673246e+01,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
-7.678910559768372224e+00,5.532258491388012089e+01,6.566096451919976573e+01,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
-1.075311502296531785e+01,5.489779035483999792e+01,6.518615944554055375e+01,1.992617605844181072e-01,-7.821113001521462493e-01,-5.904207524664832896e-01
