-6.750407463131095298e+00,2.649565045526886209e+01,2.267334689696358296e+01,6.097105615318069993e-02,-2.393141155621338056e-01,-9.690259461976604705e-01
-9.739581401879814138e+00,2.553695737323052128e+01,2.272203052110966937e+01,6.097105615318069993e-02,-2.393141155621338056e-01,-9.690259461976604705e-01
-1.258729021175592422e+01,2.422315727003574537e+01,2.286731362371292420e+01,6.097105615318069993e-02,-2.393141155621338056e-01,-9.690259461976604705e-01
-1.524862382368888802e+01,2.257496955813800810e+01,2.310690500345737775e+01,6.097105615318069993e-02,-2.393141155621338056e-01,-9.690259461976604705e-01
-1.768161141681488147e+01,2.061838714233357450e+01,2.343702616115950832e+01,6.097105615318069993e-02,-2.393141155621338056e-01,-9.690259461976604705e-01
-1.984788332339399020e+01,1.838426649612543073e+01,2.385247088895754075e+01,6.097105615318069993e-02,-2.393141155621338056e-01,-9.690259461976604705e-01
-2.171327614139132578e+01,1.590784103670316441e+01,2.434668737531944416e+01,6.097105615318069993e-02,-2.393141155621338056e-01,-9.690259461976604705e-01
-2.324837151173539951e+01,1.322816547290667444e+01,2.491188153102471503e+01,6.097105615318069993e-02,-2.393141155621338056e-01,-9.690259461976604705e-01
-2.442896006341445414e+01,1.038749988913798461e+01,2.553913990660714006e+01,6.097105615318069993e-02,-2.393141155621338056e-01,-9.690259461976604705e-01
-2.523642320971898911e+01,7.430643278584080136e+00,2.621857026277790936e+01,6.097105615318069993e-02,-2.393141155621338056e-01,-9.690259461976604705e-01
-2.565802677447671698e+01,4.404227036334092737e+00,2.693945757694818610e+01,6.097105615318069993e-02,-2.393141155621338056e-01,-9.690259461976604705e-01
-2.568712181761767255e+01,1.355979554421761435e+00,2.769043302553621544e+01,6.097105615318069993e-02,-2.393141155621338056e-01,-9.690259461976604705e-01
-2.532324949293091265e+01,-1.666026483428567850e+00,2.845965327710680981e+01,6.097105615318069993e-02,-2.393141155621338056e-01,-9.690259461976604705e-01
-2.457214828434358367e+01,-4.614132236740985604e+00,2.923498726878288778e+01,6.097105615318069993e-02,-2.393141155621338056e-01,-9.690259461976604705e-01
-2.344566350660130283e+01,-7.441844316672403536e+00,3.000420752035346084e+01,6.097105615318069993e-02,-2.393141155621338056e-01,-9.690259461976604705e-01
-2.196156049757826878e+01,-1.010456801452968989e+01,3.075518296894151860e+01,6.097105615318069993e-02,-2.393141155621338056e-01,-9.690259461976604705e-01
-2.014324444828713467e+01,-1.256031058696287595e+01,3.147607028311176691e+01,6.097105615318069993e-02,-2.393141155621338056e-01,-9.690259461976604705e-01
-1.801939128903445209e+01,-1.477034350661561746e+01,3.215550063928254332e+01,6.097105615318069993e-02,-2.393141155621338056e-01,-9.690259461976604705e-01
-1.562349545287008112e+01,-1.669981323413512087e+01,3.278275901486501454e+01,6.097105615318069993e-02,-2.393141155621338056e-01,-9.690259461976604705e-01
