-8.682802543036117982e+00,3.408038735571312827e+01,4.087376228530580846e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
-1.167701446433239632e+01,3.314146857993837614e+01,4.097250366349956607e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
-1.453975776985694957e+01,3.188667954291227247e+01,4.126717058756130996e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
-1.722588528756163839e+01,3.033580901732315027e+01,4.175311598407319735e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
-1.969303518187744118e+01,2.851331515780461601e+01,4.242267620384261306e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
-2.190229902516715299e+01,2.644793978122658373e+01,4.326529188222775701e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
-2.381883540687177003e+01,2.417225509107283088e+01,4.426767446662640282e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
-2.541241940336854555e+01,2.172214999433553828e+01,4.541401578488815005e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
-2.665791924307180594e+01,1.913626411201214239e+01,4.668623734963286154e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
-2.753569264948382767e+01,1.645537840920000150e+01,4.806427546679638141e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
-2.803189661162909019e+01,1.372177205491599139e+01,4.952639765207086953e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
-2.813870569660667442e+01,1.097855565434441161e+01,5.104954536516505215e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
-2.785443546134177595e+01,8.268991368840151068e+00,5.260969765675907439e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
-2.718356901725943686e+01,5.635810645801234031e+00,5.418224999322485047e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
-2.613668632893907784e+01,3.120540318216134423e+00,5.574240228481885140e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
-2.473029736175272575e+01,7.628477016997887716e-01,5.726554999791309086e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
-2.298658170984912630e+01,-1.400084982767399566e+00,5.872767218318758609e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
-2.093303881070388783e+01,-3.334146994678547138e+00,6.010571030035109175e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
-1.860205426256375105e+01,-5.008837020752650027e+00,6.137793186509581744e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
-1.603038908421545017e+01,-6.397744198867544085e+00,6.252427318335760020e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
-1.325859997175988170e+01,-7.478964633131406359e+00,6.352665576775613232e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
-1.033039969528704205e+01,-8.235446831405939250e+00,6.436927144614132601e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
-7.291967722378874583e+00,-8.655260617524213274e+00,6.503883166591072040e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
-4.191221940319557859e+00,-8.731785277294036973e+00,6.552477706242270017e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
-1.077062962387828948e+00,-8.463813971117470913e+00,6.581944398648448669e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
2.001397064025843164e+00,-7.855572766570936949e+00,6.591818536467820877e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
4.995608985322165019e+00,-6.916653990796375773e+00,6.581944398648448669e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
7.858352290846671195e+00,-5.661864953770079367e+00,6.552477706242270017e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
1.054447980855134404e+01,-4.110994428180881677e+00,6.503883166591072040e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
1.301162970286710951e+01,-2.288500568662214629e+00,6.436927144614132601e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
1.522089354615684087e+01,-2.231251920842551861e-01,6.352665576775613232e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
1.713742992786149699e+01,2.052559498069331578e+00,6.252427318335760020e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
1.873101392435830093e+01,4.502664594806514486e+00,6.137793186509581744e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
1.997651376406156132e+01,7.088550477129910377e+00,6.010571030035109175e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
2.085428717047353686e+01,9.769436179942232457e+00,5.872767218318757187e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
2.135049113261882781e+01,1.250304253422611467e+01,5.726554999791309086e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
2.145730021759638717e+01,1.524625893479779393e+01,5.574240228481885140e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
2.117302998233162015e+01,1.795582322030153932e+01,5.418224999322485047e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
2.050216353824928106e+01,2.058900394334045814e+01,5.260969765675907439e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
1.945528084992878348e+01,2.310427427092609776e+01,5.104954536516503083e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
1.804889188274247402e+01,2.546196688744229064e+01,4.952639765207086953e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
1.630517623083883905e+01,2.762489957190960155e+01,4.806427546679638141e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
1.425163333169364677e+01,2.955896158382057237e+01,4.668623734963286154e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
1.192064878355349578e+01,3.123365160989470013e+01,4.541401578488815005e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
9.348983605205162917e+00,3.262255878800972653e+01,4.426767446662640282e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
6.577194492749547372e+00,3.370377922227373091e+01,4.326529188222775701e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
3.648994216276710389e+00,3.446026142054834196e+01,4.242267620384261306e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
6.105622433685748973e-01,3.488007520666648276e+01,4.175311598407319735e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
-2.490183538690732945e+00,3.495659986643622119e+01,4.126717058756130996e+01,1.236630637116845621e-01,-4.853830421686362584e-01,-8.655118422347222173e-01
