-6.987842507310517703e+00,2.742759359659315166e+01,2.610657556917464461e+01,7.218102185001722126e-02,-2.833137310432958800e-01,-9.563070792831159794e-01
-9.977635467304516226e+00,2.647133020055952812e+01,2.616421002657027017e+01,7.218102185001722126e-02,-2.833137310432958800e-01,-9.563070792831159794e-01
-1.282719157858167769e+01,2.516478083777932895e+01,2.633620446893480604e+01,7.218102185001722126e-02,-2.833137310432958800e-01,-9.563070792831159794e-01
-1.549157163902483703e+01,2.352855057219827017e+01,2.661984644116769871e+01,7.218102185001722126e-02,-2.833137310432958800e-01,-9.563070792831159794e-01
-1.792875678345729540e+01,2.158844373254114757e+01,2.701066273992730515e+01,7.218102185001722126e-02,-2.833137310432958800e-01,-9.563070792831159794e-01
-2.010031114624755944e+01,1.937505696263312771e+01,2.750248995871987034e+01,7.218102185001722126e-02,-2.833137310432958800e-01,-9.563070792831159794e-01
-2.197198801787068589e+01,1.692329669404866976e+01,2.808757168850168995e+01,7.218102185001722126e-02,-2.833137310432958800e-01,-9.563070792831159794e-01
-2.351426993597560511e+01,1.427182865083394603e+01,2.875668084088326282e+01,7.218102185001722126e-02,-2.833137310432958800e-01,-9.563070792831159794e-01
-2.470283419339933673e+01,1.146246806794100159e+01,2.949926516482495842e+01,7.218102185001722126e-02,-2.833137310432958800e-01,-9.563070792831159794e-01
-2.551893642178830390e+01,8.539520239992253181e+00,3.030361366194000183e+01,7.218102185001722126e-02,-2.833137310432958800e-01,-9.563070792831159794e-01
-2.594970620148506057e+01,5.549081800319181745e+00,3.115704127593435757e+01,7.218102185001722126e-02,-2.833137310432958800e-01,-9.563070792831159794e-01
-2.598835003573436708e+01,2.538313749516619033e+00,3.204608894352229242e+01,7.218102185001722126e-02,-2.833137310432958800e-01,-9.563070792831159794e-01
-2.563425848818536679e+01,-4.453023017087085478e-01,3.295673585189468469e+01,7.218102185001722126e-02,-2.833137310432958800e-01,-9.563070792831159794e-01
-2.489301579406698650e+01,-3.354712945903020938e+00,3.387462055531247529e+01,7.218102185001722126e-02,-2.833137310432958800e-01,-9.563070792831159794e-01
-2.377631179346247237e+01,-6.144035039209397198e+00,3.478526746368482492e+01,7.218102185001722126e-02,-2.833137310432958800e-01,-9.563070792831159794e-01
-2.230175757554779992e+01,-8.769279305956887427e+00,3.567431513127281306e+01,7.218102185001722126e-02,-2.833137310432958800e-01,-9.563070792831159794e-01
-2.049260774119569817e+01,-1.118904407581312910e+01,3.652774274526712617e+01,7.218102185001722126e-02,-2.833137310432958800e-01,-9.563070792831159794e-01
-1.837739366402745844e+01,-1.336516821286067014e+01,3.733209124238218379e+01,7.218102185001722126e-02,-2.833137310432958800e-01,-9.563070792831159794e-01
-1.598947353360775914e+01,-1.526333293950444769e+01,3.807467556632393979e+01,7.218102185001722126e-02,-2.833137310432958800e-01,-9.563070792831159794e-01
-1.336650627686761084e+01,-1.685360306409675957e+01,3.874378471870545582e+01,7.218102185001722126e-02,-2.833137310432958800e-01,-9.563070792831159794e-01
-1.054985765433051270e+01,-1.811089907679147615e+01,3.932886644848728253e+01,7.218102185001722126e-02,-2.833137310432958800e-01,-9.563070792831159794e-01
-7.583947897358197743e+00,-1.901539266839609965e+01,3.982069366727984772e+01,7.218102185001722126e-02,-2.833137310432958800e-01,-9.563070792831159794e-01
-4.515551174566731163e+00,-1.955281943465278971e+01,4.021150996603944350e+01,7.218102185001722126e-02,-2.833137310432958800e-01,-9.563070792831159794e-01
-1.393057935245900936e+00,-1.971470383441446828e+01,4.049515193827237880e+01,7.218102185001722126e-02,-2.833137310432958800e-01,-9.563070792831159794e-01
1.734288236933203553e+00,-1.949849285399194798e+01,4.066714638063692178e+01,7.218102185001722126e-02,-2.833137310432958800e-01,-9.563070792831159794e-01
4.817167224649178792e+00,-1.890759626970436358e+01,4.072478083803255799e+01,7.218102185001722126e-02,-2.833137310432958800e-01,-9.563070792831159794e-01
7.806960184643197742e+00,-1.795133287367085373e+01,4.066714638063692178e+01,7.218102185001722126e-02,-2.833137310432958800e-01,-9.563070792831159794e-01
1.065651629592032812e+01,-1.664478351089051245e+01,4.049515193827237880e+01,7.218102185001722126e-02,-2.833137310432958800e-01,-9.563070792831159794e-01
1.332089635636348746e+01,-1.500855324530945900e+01,4.021150996603944350e+01,7.218102185001722126e-02,-2.833137310432958800e-01,-9.563070792831159794e-01
1.575808150079595293e+01,-1.306844640565237547e+01,3.982069366727984772e+01,7.218102185001722126e-02,-2.833137310432958800e-01,-9.563070792831159794e-01
1.792963586358620987e+01,-1.085505963574432542e+01,3.932886644848728253e+01,7.218102185001722126e-02,-2.833137310432958800e-01,-9.563070792831159794e-01
1.980131273520933632e+01,-8.403299367159883460e+00,3.874378471870545582e+01,7.218102185001722126e-02,-2.833137310432958800e-01,-9.563070792831159794e-01
2.134359465331429107e+01,-5.751831323945282293e+00,3.807467556632393979e+01,7.218102185001722126e-02,-2.833137310432958800e-01,-9.563070792831159794e-01
2.253215891073799071e+01,-2.942470741052214400e+00,3.733209124238218379e+01,7.218102185001722126e-02,-2.833137310432958800e-01,-9.563070792831159794e-01
