-1.432751937472303361e+01,5.623615275331439278e+01,6.648396815071174615e+01,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
-1.733644774048753590e+01,5.535499667863642514e+01,6.664687124662654583e+01,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
-2.024310829229630215e+01,5.427258479259859314e+01,6.713301145523445257e+01,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
-2.300166125689239749e+01,5.300598737724497767e+01,6.793472205503961447e+01,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
-2.556860260614445224e+01,5.157517943044425834e+01,6.903935959096475017e+01,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
-2.790345014155838044e+01,5.000272564824092569e+01,7.042950326918965231e+01,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
-2.996938192273036350e+01,4.831342456611852754e+01,7.208322969347717901e+01,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
-3.173381697134351853e+01,4.653391747128181777e+01,7.397445861022791291e+01,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
-3.316892909265881428e+01,4.469226825364240341e+01,7.607336420965916091e+01,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
-3.425208571122868761e+01,4.281752082151039929e+01,7.834684549664287090e+01,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
-3.496620480013187660e+01,4.093924106181026445e+01,8.075904831317113519e+01,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
-3.530002427474226323e+01,3.908705056838227421e+01,8.327193077984725278e+01,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
-3.524827960253117709e+01,3.729015949175282429e+01,8.584586323904869687e+01,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
-3.481178682789023071e+01,3.557690587761133116e+01,8.844025323830103957e+01,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
-3.399742970262364850e+01,3.397430875890091784e+01,9.101418569750215681e+01,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
-3.281805112507011302e+01,3.250764204952821501e+01,9.352706816417857283e+01,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
-3.129225059992442226e+01,3.120003595964485044e+01,9.593927098070670922e+01,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
-2.944409091293700698e+01,3.007211221841372506e+01,9.821275226769044764e+01,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
-2.730271864640894819e+01,2.914165885702376002e+01,1.003116578671217951e+02,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
-2.490190452017705880e+01,2.842334968080957225e+01,1.022028867838725432e+02,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
-2.227951080718882793e+01,2.792851285457695809e+01,1.038566132081597857e+02,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
-1.947689422284023664e+01,2.766495225067721719e+01,1.052467568863845742e+02,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
-1.653825370486829982e+01,2.763682437727668884e+01,1.063513944223098804e+02,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
-1.350993336970036651e+01,2.784457282774229014e+01,1.071531050221152697e+02,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
-1.043969163805286371e+01,2.828492128490717405e+01,1.076392452307232475e+02,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
-7.375948056107383799e+00,2.895092519055038238e+01,1.078021483266377771e+02,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
-4.367019690342869076e+00,2.983208126522826831e+01,1.076392452307232475e+02,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
-1.460359138534136569e+00,3.091449315126624597e+01,1.071531050221152697e+02,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
1.298193826061917910e+00,3.218109056662002132e+01,1.063513944223098804e+02,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
3.865135175313916704e+00,3.361189851342093959e+01,1.052467568863845742e+02,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
6.199982710727894641e+00,3.518435229562410882e+01,1.038566132081597857e+02,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
8.265914491899888361e+00,3.687365337774645013e+01,1.022028867838725432e+02,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
1.003034954051310201e+01,3.865316047258292542e+01,1.003116578671217951e+02,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
1.146546166182844040e+01,4.049480969022218346e+01,9.821275226769041922e+01,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
1.254861828039824090e+01,4.236955712235447891e+01,9.593927098070670922e+01,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
1.326273736930143876e+01,4.424783688205454268e+01,9.352706816417857283e+01,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
1.359655684391182007e+01,4.610002737548257556e+01,9.101418569750215681e+01,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
1.354481217170082985e+01,4.789691845211164178e+01,8.844025323830103957e+01,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
1.310831939705987992e+01,4.961017206625313491e+01,8.584586323904869687e+01,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
1.229396227179320178e+01,5.121276918496393193e+01,8.327193077984719594e+01,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
1.111458369423969117e+01,5.267943589433656371e+01,8.075904831317113519e+01,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
9.588783169093975545e+00,5.398704198421999934e+01,7.834684549664287090e+01,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
7.740623482106636644e+00,5.511496572545083694e+01,7.607336420965916091e+01,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
5.599251215578522789e+00,5.604541908684097962e+01,7.397445861022791291e+01,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
3.198437089346578333e+00,5.676372826305539121e+01,7.208322969347715059e+01,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
5.760433763583208133e-01,5.725856508928806932e+01,7.042950326918965231e+01,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
-2.226573207990297121e+00,5.752212569318798074e+01,6.903935959096475017e+01,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
-5.165213725962180646e+00,5.755025356658831015e+01,6.793472205503961447e+01,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
-8.193534061130085533e+00,5.734250511612255252e+01,6.713301145523445257e+01,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
-1.126377579277754748e+01,5.690215665895752295e+01,6.664687124662654583e+01,2.040187841961041970e-01,-8.007828300577251035e-01,-5.631369236516584609e-01
