-1.487958433377127854e+01,5.840303234738853888e+01,6.795056631712729711e+01,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
-1.788995199818528903e+01,5.752752558412272776e+01,6.811729300793918185e+01,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
-2.080090774734306791e+01,5.646197253930557025e+01,6.861484370086279228e+01,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
-2.356654407015965802e+01,5.522317762098414562e+01,6.943537172424825599e+01,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
-2.614324522971319098e+01,5.383067736504060719e+01,7.056593686100745799e+01,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
-2.849037510947085394e+01,5.230643233235057465e+01,7.198870942356671776e+01,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
-3.057091806912143994e+01,5.067448077761937952e+01,7.368125143869127669e+01,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
-3.235206270333515022e+01,4.896055955174580276e+01,7.561687050772695784e+01,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
-3.380571929722621860e+01,4.719169821630885053e+01,7.776504076167216795e+01,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
-3.490896281793663292e+01,4.539579277123491607e+01,8.009188427236784946e+01,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
-3.564439445609902180e+01,4.360116571821460241e+01,8.256070532766112535e+01,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
-3.600041601545396475e+01,4.183611939793215129e+01,8.513256914470790093e+01,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
-3.597141282333349466e+01,4.012848964524609841e+01,8.776691589475646538e+01,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
-3.555784227740308978e+01,3.850520680144511232e+01,9.042220035587614291e+01,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
-3.476622663222710941e+01,3.699187100667802497e+01,9.305654710592439471e+01,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
-3.360905013941815156e+01,3.561234847045093233e+01,9.562841092297142609e+01,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
-3.210456216353166781e+01,3.438839508724739602e+01,9.809723197826463092e+01,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
-3.027648937868478640e+01,3.333931333307432965e+01,1.004240754889603409e+02,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
-2.815366158473248959e+01,3.248164785388678411e+01,1.025722457429056078e+02,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
-2.576955704410117676e+01,3.182892454663581816e+01,1.045078648119413316e+02,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
-2.316177450959153461e+01,3.139143724779435374e+01,1.062004068270656632e+02,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
-2.037144026958668164e+01,3.117608539340795204e+01,1.076231793896247240e+02,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
-1.744255956191621948e+01,3.118626521086458681e+01,1.087537445263841249e+02,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
-1.442132258496879160e+01,3.142181615836240738e+01,1.095742725497698160e+02,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
-1.135537605067029965e+01,3.187902345674796933e+01,1.100718232426934975e+02,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
-8.293071767374327052e+00,3.255067667380331642e+01,1.102385499335050980e+02,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
-5.282704102960305015e+00,3.342618343706906359e+01,1.100718232426934975e+02,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
-2.371748353802561660e+00,3.449173648188636321e+01,1.095742725497698160e+02,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
3.938879690139991396e-01,3.573053140020791574e+01,1.087537445263841249e+02,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
2.970589128567469928e+00,3.712303165615167444e+01,1.076231793896247240e+02,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
5.317719008325187957e+00,3.864727668884150802e+01,1.062004068270656632e+02,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
7.398261967975772180e+00,4.027922824357268894e+01,1.045078648119413316e+02,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
9.179406602189562392e+00,4.199314946944595306e+01,1.025722457429056078e+02,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
1.063306319608066275e+01,4.376201080488279160e+01,1.004240754889603124e+02,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
1.173630671679099891e+01,4.555791624995703160e+01,9.809723197826463092e+01,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
1.247173835495340199e+01,4.735254330297726000e+01,9.562841092297142609e+01,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
1.282775991430835738e+01,4.911758962325968980e+01,9.305654710592439471e+01,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
1.279875672218796723e+01,5.082521937594542294e+01,9.042220035587614291e+01,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
1.238518617625755880e+01,5.244850221974640903e+01,8.776691589475646538e+01,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
1.159357053108149849e+01,5.396183801451380191e+01,8.513256914470784409e+01,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
1.043639403827254597e+01,5.534136055074090166e+01,8.256070532766112535e+01,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
8.931906062386035572e+00,5.656531393394451612e+01,8.009188427236784946e+01,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
7.103833277539234103e+00,5.761439568811728407e+01,7.776504076167216795e+01,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
4.981005483586892879e+00,5.847206116730496461e+01,7.561687050772695784e+01,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
2.596900942955501890e+00,5.912478447455624320e+01,7.368125143869124827e+01,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
-1.088159155415269197e-02,5.956227177339771828e+01,7.198870942356671776e+01,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
-2.801215831559037639e+00,5.977762362778432959e+01,7.056593686100745799e+01,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
-5.730096539229444730e+00,5.976744381032747810e+01,6.943537172424825599e+01,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
-8.751333516176849514e+00,5.953189286282952253e+01,6.861484370086279228e+01,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
-1.181728005047530417e+01,5.907468556444382557e+01,6.811729300793918185e+01,2.088074297266606927e-01,-8.195784774056497080e-01,-5.335640323938183327e-01
