-2.398089099894477982e+01,9.412606705362145476e+01,7.953302964509632034e+01,2.466257718727382642e-01,-9.680171575554045171e-01,-4.602728893260538134e-02
-2.701498684638729486e+01,9.334369446735099984e+01,7.972995318784151664e+01,2.466257718727382642e-01,-9.680171575554045171e-01,-4.602728893260538134e-02
-2.999675293700960310e+01,9.255607517191259603e+01,8.031761821417083524e+01,2.466257718727382642e-01,-9.680171575554045171e-01,-4.602728893260538134e-02
-3.287916503834185988e+01,9.177563039409629653e+01,8.128675689556520467e+01,2.466257718727382642e-01,-9.680171575554045171e-01,-4.602728893260538134e-02
-3.561676578967649220e+01,9.101466821426321019e+01,8.262208533608423977e+01,2.466257718727382642e-01,-9.680171575554045171e-01,-4.602728893260538134e-02
-3.816638159180168799e+01,9.028518946056669847e+01,8.430254460853352327e+01,2.466257718727382642e-01,-9.680171575554045171e-01,-4.602728893260538134e-02
-4.048780348045110600e+01,8.959869844872133626e+01,8.630163286632978270e+01,2.466257718727382642e-01,-9.680171575554045171e-01,-4.602728893260538134e-02
-4.254442124569063566e+01,8.896602155207426676e+01,8.858782329344921891e+01,2.466257718727382642e-01,-9.680171575554045171e-01,-4.602728893260538134e-02
-4.430380079679849814e+01,8.839713646322822171e+01,9.112506130115245639e+01,2.466257718727382642e-01,-9.680171575554045171e-01,-4.602728893260538134e-02
-4.573819566725130414e+01,8.790101483986970266e+01,9.387333313038570282e+01,2.466257718727382642e-01,-9.680171575554045171e-01,-4.602728893260538134e-02
-4.682498459307612393e+01,8.748548081636808149e+01,9.678929689266368541e+01,2.466257718727382642e-01,-9.680171575554045171e-01,-4.602728893260538134e-02
-4.754702826369640434e+01,8.715708761250175485e+01,9.982696609754337658e+01,2.466257718727382642e-01,-9.680171575554045171e-01,-4.602728893260538134e-02
-4.789293961909841357e+01,8.692101418526796408e+01,1.029384348870479613e+02,2.466257718727382642e-01,-9.680171575554045171e-01,-4.602728893260538134e-02
-4.785726343057025645e+01,8.678098355363854921e+01,1.060746335396656974e+02,2.466257718727382642e-01,-9.680171575554045171e-01,-4.602728893260538134e-02
-4.744056233291679803e+01,8.673920408432393003e+01,1.091861023291699553e+02,2.466257718727382642e-01,-9.680171575554045171e-01,-4.602728893260538134e-02
-4.664940795137312080e+01,8.679633466451271318e+01,1.122237715340495754e+02,2.466257718727382642e-01,-9.680171575554045171e-01,-4.602728893260538134e-02
-4.549627726314905374e+01,8.695147431082781964e+01,1.151397352963275438e+02,2.466257718727382642e-01,-9.680171575554045171e-01,-4.602728893260538134e-02
-4.399935582804459955e+01,8.720217637837031077e+01,1.178880071255610176e+02,2.466257718727382642e-01,-9.680171575554045171e-01,-4.602728893260538134e-02
-4.218225099130911815e+01,8.754448714577375767e+01,1.204252451332642266e+02,2.466257718727382642e-01,-9.680171575554045171e-01,-4.602728893260538134e-02
-4.007361958170356786e+01,8.797300816774904320e+01,1.227114355603835634e+02,2.466257718727382642e-01,-9.680171575554045171e-01,-4.602728893260538134e-02
-3.770671597619277549e+01,8.848098141179349341e+01,1.247105238181794675e+02,2.466257718727382642e-01,-9.680171575554045171e-01,-4.602728893260538134e-02
