-6.174491970147788500e+00,2.423515645143258013e+01,5.188522022706498760e+00,3.880688522822506401e-03,-1.523187558500154956e-02,-9.998764574799986482e-01
-9.162164429083848205e+00,2.327056999414257632e+01,5.191620640204585690e+00,3.880688522822506401e-03,-1.523187558500154956e-02,-9.998764574799986482e-01
-1.200539247875559923e+01,2.193918270724118358e+01,5.200867625649878256e+00,3.880688522822506401e-03,-1.523187558500154956e-02,-9.998764574799986482e-01
-1.465933671435760210e+01,2.026199136357501018e+01,5.216117148558018890e+00,3.880688522822506401e-03,-1.523187558500154956e-02,-9.998764574799986482e-01
-1.708214284990497589e+01,1.826544627253924702e+01,5.237128714843123589e+00,3.880688522822506401e-03,-1.523187558500154956e-02,-9.998764574799986482e-01
-1.923560178532592602e+01,1.598103414289781021e+01,5.263570959553181439e+00,3.880688522822506401e-03,-1.523187558500154956e-02,-9.998764574799986482e-01
-2.108575218679481722e+01,1.344478151857667214e+01,5.295026872693278541e+00,3.880688522822506401e-03,-1.523187558500154956e-02,-9.998764574799986482e-01
-2.260341607725423074e+01,1.069668661854537461e+01,5.331000375722338980e+00,3.880688522822506401e-03,-1.523187558500154956e-02,-9.998764574799986482e-01
-2.376465899054315045e+01,7.780088541009666514e+00,5.370924145008077133e+00,3.880688522822506401e-03,-1.523187558500154956e-02,-9.998764574799986482e-01
-2.455116743222612286e+01,4.740983779943551468e+00,5.414168558859541847e+00,3.880688522822506401e-03,-1.523187558500154956e-02,-9.998764574799986482e-01
-2.495053769434043289e+01,1.627300832902228933e+00,5.460051627037339372e+00,3.880688522822506401e-03,-1.523187558500154956e-02,-9.998764574799986482e-01
-2.495647146928030224e+01,-1.511855660015494429e+00,5.507849746147094550e+00,3.880688522822506401e-03,-1.523187558500154956e-02,-9.998764574799986482e-01
-2.456887517787027875e+01,-4.626979325674984267e+00,5.556809111297225101e+00,3.880688522822506401e-03,-1.523187558500154956e-02,-9.998764574799986482e-01
-2.379386144516468704e+01,-7.668942802984233253e+00,5.606157604052411259e+00,3.880688522822506401e-03,-1.523187558500154956e-02,-9.998764574799986482e-01
-2.264365270069907154e+01,-1.058977251072507464e+01,5.655116969202540922e+00,3.880688522822506401e-03,-1.523187558500154956e-02,-9.998764574799986482e-01
