-1.300635269672940808e+01,5.105051459969823924e+01,6.247980749397341782e+01,1.909446467318637597e-01,-7.494662572213985907e-01,-6.339088823884426738e-01
-1.601183662468955049e+01,5.015583895296812500e+01,6.263227126942203427e+01,1.909446467318637597e-01,-7.494662572213985907e-01,-6.339088823884426738e-01
-1.890821818392701914e+01,4.903308156250126615e+01,6.308725815095139922e+01,1.909446467318637597e-01,-7.494662572213985907e-01,-6.339088823884426738e-01
-2.164981970703813019e+01,4.769994898304798880e+01,6.383759272364368798e+01,1.909446467318637597e-01,-7.494662572213985907e-01,-6.339088823884426738e-01
-2.419340450025000422e+01,4.617746551176085035e+01,6.487144176305979215e+01,1.909446467318637597e-01,-7.494662572213985907e-01,-6.339088823884426738e-01
-2.649885871190983266e+01,4.448964162246979726e+01,6.617250085225644796e+01,1.909446467318637597e-01,-7.494662572213985907e-01,-6.339088823884426738e-01
-2.852982395188814735e+01,4.266309530616599943e+01,6.772025151218205963e+01,1.909446467318637597e-01,-7.494662572213985907e-01,-6.339088823884426738e-01
-3.025427068511066153e+01,4.072663228938350244e+01,6.949028479034780048e+01,1.909446467318637597e-01,-7.494662572213985907e-01,-6.339088823884426738e-01
-3.164500335645994156e+01,3.871079175068400957e+01,7.145468620459070053e+01,1.909446467318637597e-01,-7.494662572213985907e-01,-6.339088823884426738e-01
-3.268008928092535825e+01,3.664736469956748977e+01,7.358247597113174265e+01,1.909446467318637597e-01,-7.494662572213985907e-01,-6.339088823884426738e-01
-3.334320453514775551e+01,3.456889261326168139e+01,7.584009757427230625e+01,1.909446467318637597e-01,-7.494662572213985907e-01,-6.339088823884426738e-01
-3.362389139544210082e+01,3.250815423818632866e+01,7.819194697269317373e+01,1.909446467318637597e-01,-7.494662572213985907e-01,-6.339088823884426738e-01
-3.351772326234740973e+01,3.049764864954205734e+01,8.060093409645470786e+01,1.909446467318637597e-01,-7.494662572213985907e-01,-6.339088823884426738e-01
-3.302637447074440047e+01,2.856908272147975936e+01,8.302906777955595885e+01,1.909446467318637597e-01,-7.494662572213985907e-01,-6.339088823884426738e-01
-3.215759388459419199e+01,2.675287109075443581e+01,8.543805490331713770e+01,1.909446467318637597e-01,-7.494662572213985907e-01,-6.339088823884426738e-01
-3.092508269272464716e+01,2.507765649973448063e+01,8.778990430173828940e+01,1.909446467318637597e-01,-7.494662572213985907e-01,-6.339088823884426738e-01
-2.934827833289812915e+01,2.356985808324530751e+01,9.004752590487872510e+01,1.909446467318637597e-01,-7.494662572213985907e-01,-6.339088823884426738e-01
-2.745204795180629986e+01,2.225325472302981566e+01,9.217531567141972459e+01,1.909446467318637597e-01,-7.494662572213985907e-01,-6.339088823884426738e-01
