-1.506640904970547545e+01,5.913632769242262555e+01,6.842174520324650189e+01,2.103458938532195011e-01,-8.256170177393862275e-01,-5.235562481321186512e-01
-1.807726378825257640e+01,5.826273271685950306e+01,6.858970031314810001e+01,2.103458938532195011e-01,-8.256170177393862275e-01,-5.235562481321186512e-01
-2.098967307835958707e+01,5.720288488511631897e+01,6.909091689043806639e+01,2.103458938532195011e-01,-8.256170177393862275e-01,-5.235562481321186512e-01
-2.375770648573247001e+01,5.597349863062179054e+01,6.991749045028009846e+01,2.103458938532195011e-01,-8.256170177393862275e-01,-5.235562481321186512e-01
-2.633771046999395793e+01,5.459396210900911939e+01,7.105638543386476158e+01,2.103458938532195011e-01,-8.256170177393862275e-01,-5.235562481321186512e-01
-2.868899682709259125e+01,5.308603143531934165e+01,7.248964078695793489e+01,2.103458938532195011e-01,-8.256170177393862275e-01,-5.235562481321186512e-01
-3.077448436658652753e+01,5.147348757707062816e+01,7.419465321645601819e+01,2.103458938532195011e-01,-8.256170177393862275e-01,-5.235562481321186512e-01
-3.256128370416808337e+01,4.978176131419462536e+01,7.614453365782068772e+01,2.103458938532195011e-01,-8.256170177393862275e-01,-5.235562481321186512e-01
-3.402121594690143525e+01,4.803753218044524687e+01,7.830853133168942293e+01,2.103458938532195011e-01,-8.256170177393862275e-01,-5.235562481321186512e-01
-3.513125709119744045e+01,4.626830771121372265e+01,8.065251870203609030e+01,2.103458938532195011e-01,-8.256170177393862275e-01,-5.235562481321186512e-01
-3.587390112510406226e+01,4.450198963326316459e+01,8.313952968779994990e+01,2.103458938532195011e-01,-8.256170177393862275e-01,-5.235562481321186512e-01
-3.623743610857255248e+01,4.276643383783002861e+01,8.573034264006713556e+01,2.103458938532195011e-01,-8.256170177393862275e-01,-5.235562481321186512e-01
-3.621612887774833212e+01,4.108901107657915475e+01,8.838409889090394245e+01,2.103458938532195011e-01,-8.256170177393862275e-01,-5.235562481321186512e-01
-3.581031546038990854e+01,3.949617530849951663e+01,9.105894711895751925e+01,2.103458938532195011e-01,-8.256170177393862275e-01,-5.235562481321186512e-01
-3.502639577651017788e+01,3.801304650516760830e+01,9.371270336979399929e+01,2.103458938532195011e-01,-8.256170177393862275e-01,-5.235562481321186512e-01
-3.387673270781475310e+01,3.666301449378980237e+01,9.630351632206148338e+01,2.103458938532195011e-01,-8.256170177393862275e-01,-5.235562481321186512e-01
-3.237945712767250939e+01,3.546737008565603588e+01,9.879052730782521508e+01,2.103458938532195011e-01,-8.256170177393862275e-01,-5.235562481321186512e-01
-3.055818196641122242e+01,3.444496930732537976e+01,1.011345146781719393e+02,2.103458938532195011e-01,-8.256170177393862275e-01,-5.235562481321186512e-01
-2.844162982130121264e+01,3.361193602982542927e+01,1.032985123520407456e+02,2.103458938532195011e-01,-8.256170177393862275e-01,-5.235562481321186512e-01
-2.606317998403774538e+01,3.298140768557203728e+01,1.052483927934054293e+02,2.103458938532195011e-01,-8.256170177393862275e-01,-5.235562481321186512e-01
-2.346034202937145352e+01,3.256332808321305805e+01,1.069534052229033136e+02,2.103458938532195011e-01,-8.256170177393862275e-01,-5.235562481321186512e-01
-2.067416426670757090e+01,3.236429058782691470e+01,1.083866605759963022e+02,2.103458938532195011e-01,-8.256170177393862275e-01,-5.235562481321186512e-01
-1.774858638374505659e+01,3.238743413961437057e+01,1.095255555595811643e+02,2.103458938532195011e-01,-8.256170177393862275e-01,-5.235562481321186512e-01
-1.472974649135392156e+01,3.263239375093910155e+01,1.103521291194234095e+02,2.103458938532195011e-01,-8.256170177393862275e-01,-5.235562481321186512e-01
-1.166525349800466671e+01,3.309530626239863693e+01,1.108533456967134043e+02,2.103458938532195011e-01,-8.256170177393862275e-01,-5.235562481321186512e-01
-8.603436288841781021e+00,3.376887126715667620e+01,1.110213008066147609e+02,2.103458938532195011e-01,-8.256170177393862275e-01,-5.235562481321186512e-01
-5.592581550294672077e+00,3.464246624271973474e+01,1.108533456967134043e+02,2.103458938532195011e-01,-8.256170177393862275e-01,-5.235562481321186512e-01
-2.680172260187693389e+00,3.570231407446306093e+01,1.103521291194234095e+02,2.103458938532195011e-01,-8.256170177393862275e-01,-5.235562481321186512e-01
8.786114718516024880e-02,3.693170032895770305e+01,1.095255555595811643e+02,2.103458938532195011e-01,-8.256170177393862275e-01,-5.235562481321186512e-01
