-6.510227329511841354e+00,2.555293271542389988e+01,1.732432952183495090e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
-9.498775090242405739e+00,2.459178185672801931e+01,1.736167474325847593e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
-1.234461524126540688e+01,2.327064718416649569e+01,1.747312145107827419e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
-1.500286718337675040e+01,2.161036378073336905e+01,1.765691206413697856e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
-1.743160869548657388e+01,1.963711530750593681e+01,1.791014809467544922e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
-1.959253707308911174e+01,1.738202107166871713e+01,1.822883585921623251e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
-2.145157318479342479e+01,1.488064525644842462e+01,1.860794946133770367e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
-2.297939892058368372e+01,1.217243605270095941e+01,1.904151005306288980e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
-2.415191955592760920e+01,9.300103537375093765e+00,1.952268012486370807e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
-2.495064373997591289e+01,6.308946110085678072e+00,2.004387133727088255e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
-2.536297511521148351e+01,3.246136110292028754e+00,2.059686419352013687e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
-2.538241096953201748e+01,1.599758813247857958e-01,2.117293766592654691e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
-2.500864478790444423e+01,-2.900863986422479446e+00,2.176300673170058886e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
-2.424757108629014368e+01,-5.888112219778269818e+00,2.235776564918493392e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
-2.311119245160703883e+01,-8.754658129606665895e+00,2.294783471495895455e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
-2.161743025376361516e+01,-1.145529457451875643e+01,2.352390818736537526e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
-1.978984201495029538e+01,-1.394743090449569500e+01,2.407690104361462247e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
-1.765724989344137086e+01,-1.619176464088399214e+01,2.459809225602179339e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
-1.525328614094190627e+01,-1.815290129996052571e+01,2.507926232782263298e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
-1.261586270188707637e+01,-1.979991258508565721e+01,2.551282291954780845e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
-9.786573319431182583e+00,-2.110682414441613020e+01,2.589193652166924409e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
-6.810037577271129905e+00,-2.205302520195002103e+01,2.621062428621006646e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
-3.733197222157016881e+00,-2.262359360177705625e+01,2.646386031674853001e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
-6.045758645043770585e-01,-2.280953113939077781e+01,2.664765092980723438e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
2.526486267928880647e+00,-2.260790546874954998e+01,2.675909763762702909e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
5.610610454908328215e+00,-2.202189634712437893e+01,2.679644285905058609e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
8.599158215638874836e+00,-2.106074548842845573e+01,2.675909763762702909e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
1.144499836666185288e+01,-1.973961081586682198e+01,2.664765092980723438e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
1.410325030877320174e+01,-1.807932741243372732e+01,2.646386031674853001e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
1.653199182088302166e+01,-1.610607893920629508e+01,2.621062428621006646e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
1.869292019848553821e+01,-1.385098470336897947e+01,2.589193652166924409e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
2.055195631018987257e+01,-1.134960888814878111e+01,2.551282291954780845e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
2.207978204598014571e+01,-8.641399684401360304e+00,2.507926232782263298e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
2.325230268132407829e+01,-5.769067169075534629e+00,2.459809225602178628e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
2.405102686537236778e+01,-2.777909741786061204e+00,2.407690104361462247e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
2.446335824060793840e+01,2.849002580075703506e-01,2.352390818736537526e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
2.448279409492842618e+01,3.371060486974992720e+00,2.294783471495895455e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
2.410902791330090977e+01,6.431900354722051460e+00,2.235776564918493392e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
2.334795421168661278e+01,9.419148588077828066e+00,2.176300673170058886e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
2.221157557700344043e+01,1.228569449790647283e+01,2.117293766592653981e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
2.071781337916008070e+01,1.498633094281832889e+01,2.059686419352013687e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
1.889022514034675382e+01,1.747846727279528167e+01,2.004387133727088255e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
1.675763301883784351e+01,1.972280100918352375e+01,1.952268012486370807e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
1.435366926633835583e+01,2.168393766826012126e+01,1.904151005306288980e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
1.171624582728350639e+01,2.333094895338532382e+01,1.860794946133770367e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
8.886956444827589507e+00,2.463786051271586430e+01,1.822883585921623251e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
5.910420702667579462e+00,2.558406157024965921e+01,1.791014809467544922e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
2.833580347553465550e+00,2.615462997007670154e+01,1.765691206413697856e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
-2.950410100991902596e-01,2.634056750769044797e+01,1.747312145107827419e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
-3.426103142532419987e+00,2.613894183704911356e+01,1.736167474325847593e+01,4.677091388338523725e-02,-1.835779236284585392e-01,-9.818918614444112070e-01
