-1.236617221348516793e+01,4.853777764197140954e+01,6.025468030790454321e+01,1.836792992096242527e-01,-7.209494440606085686e-01,-6.682019261799047039e-01
-1.536998711520144489e+01,4.763655099277222860e+01,6.040134291357884422e+01,1.836792992096242527e-01,-7.209494440606085686e-01,-6.682019261799047039e-01
-1.826138791724819299e+01,4.649424390812044550e+01,6.083901777369808883e+01,1.836792992096242527e-01,-7.209494440606085686e-01,-6.682019261799047039e-01
-2.099477550173800111e+01,4.512887125312214209e+01,6.156080249426378259e+01,1.836792992096242527e-01,-7.209494440606085686e-01,-6.682019261799047039e-01
-2.352704271361681521e+01,4.356196577018049254e+01,6.255531409905970008e+01,1.836792992096242527e-01,-7.209494440606085686e-01,-6.682019261799047039e-01
-2.581825418625024327e+01,4.181823849478568178e+01,6.380686854598553026e+01,1.836792992096242527e-01,-7.209494440606085686e-01,-6.682019261799047039e-01
-2.783227614601144140e+01,3.992518904772271071e+01,6.529572807377101640e+01,1.836792992096242527e-01,-7.209494440606085686e-01,-6.682019261799047039e-01
-2.953734626347660708e+01,3.791267194962485121e+01,6.699841247826101664e+01,1.836792992096242527e-01,-7.209494440606085686e-01,-6.682019261799047039e-01
-3.090657456433381256e+01,3.581242579734861664e+01,6.888806940926272659e+01,1.836792992096242527e-01,-7.209494440606085686e-01,-6.682019261799047039e-01
-3.191836750034118353e+01,3.365757272734155237e+01,7.093489784814788379e+01,1.836792992096242527e-01,-7.209494440606085686e-01,-6.682019261799047039e-01
-3.255676849248207816e+01,3.148209605976450121e+01,7.310661808771915560e+01,1.836792992096242527e-01,-7.209494440606085686e-01,-6.682019261799047039e-01
-3.281170957574811098e+01,2.932030436123167405e+01,7.536898080247566156e+01,1.836792992096242527e-01,-7.209494440606085686e-01,-6.682019261799047039e-01
-3.267917017696177595e+01,2.720629037822084939e+01,7.768630718093594112e+01,1.836792992096242527e-01,-7.209494440606085686e-01,-6.682019261799047039e-01
-3.216124052161721636e+01,2.517339337409509881e+01,8.002205160180787402e+01,1.836792992096242527e-01,-7.209494440606085686e-01,-6.682019261799047039e-01
-3.126608866977539947e+01,2.325367334900332494e+01,8.233937798026782673e+01,1.836792992096242527e-01,-7.209494440606085686e-01,-6.682019261799047039e-01
-3.000783170087753149e+01,2.147740543452587758e+01,8.460174069502463112e+01,1.836792992096242527e-01,-7.209494440606085686e-01,-6.682019261799047039e-01
-2.840631307896951796e+01,1.987260243676547589e+01,8.677346093459570397e+01,1.836792992096242527e-01,-7.209494440606085686e-01,-6.682019261799047039e-01
-2.648678970941963939e+01,1.846457305765944312e+01,8.882028937348086117e+01,1.836792992096242527e-01,-7.209494440606085686e-01,-6.682019261799047039e-01
-2.427953362243348323e+01,1.727552276163263301e+01,9.070994630448265639e+01,1.836792992096242527e-01,-7.209494440606085686e-01,-6.682019261799047039e-01
-2.181935456505360094e+01,1.632420358215728129e+01,9.241263070897275611e+01,1.836792992096242527e-01,-7.209494440606085686e-01,-6.682019261799047039e-01
-1.914505103065458513e+01,1.562561839098410843e+01,9.390149023675792250e+01,1.836792992096242527e-01,-7.209494440606085686e-01,-6.682019261799047039e-01
-1.629879838352549370e+01,1.519078429389289653e+01,9.515304468368374557e+01,1.836792992096242527e-01,-7.209494440606085686e-01,-6.682019261799047039e-01
-1.332548372818030913e+01,1.502655888435141662e+01,9.614755628847980518e+01,1.836792992096242527e-01,-7.209494440606085686e-01,-6.682019261799047039e-01
-1.027199801290608860e+01,1.513553209517231046e+01,9.686934100904564104e+01,1.836792992096242527e-01,-7.209494440606085686e-01,-6.682019261799047039e-01
-7.186496531496587181e+00,1.551598535372332854e+01,9.730701586916492829e+01,1.836792992096242527e-01,-7.209494440606085686e-01,-6.682019261799047039e-01
-4.117639485502882835e+00,1.616191868484532179e+01,9.745367847483900903e+01,1.836792992096242527e-01,-7.209494440606085686e-01,-6.682019261799047039e-01
-1.113824583786592548e+00,1.706314533404442457e+01,9.730701586916492829e+01,1.836792992096242527e-01,-7.209494440606085686e-01,-6.682019261799047039e-01
1.777576218260141339e+00,1.820545241869626807e+01,9.686934100904564104e+01,1.836792992096242527e-01,-7.209494440606085686e-01,-6.682019261799047039e-01
4.510963802749909490e+00,1.957082507369474911e+01,9.614755628847980518e+01,1.836792992096242527e-01,-7.209494440606085686e-01,-6.682019261799047039e-01
7.043231014628656084e+00,2.113773055663662248e+01,9.515304468368374557e+01,1.836792992096242527e-01,-7.209494440606085686e-01,-6.682019261799047039e-01
9.334442487262135657e+00,2.288145783203125916e+01,9.390149023675792250e+01,1.836792992096242527e-01,-7.209494440606085686e-01,-6.682019261799047039e-01
1.134846444702334622e+01,2.477450727909415562e+01,9.241263070897275611e+01,1.836792992096242527e-01,-7.209494440606085686e-01,-6.682019261799047039e-01
1.305353456448856875e+01,2.678702437719179841e+01,9.070994630448265639e+01,1.836792992096242527e-01,-7.209494440606085686e-01,-6.682019261799047039e-01
1.442276286534580976e+01,2.888727052946790153e+01,8.882028937348083275e+01,1.836792992096242527e-01,-7.209494440606085686e-01,-6.682019261799047039e-01
1.543455580135314520e+01,3.104212359947510436e+01,8.677346093459570397e+01,1.836792992096242527e-01,-7.209494440606085686e-01,-6.682019261799047039e-01
1.607295679349402207e+01,3.321760026705220525e+01,8.460174069502463112e+01,1.836792992096242527e-01,-7.209494440606085686e-01,-6.682019261799047039e-01
1.632789787676006554e+01,3.537939196558498622e+01,8.233937798026782673e+01,1.836792992096242527e-01,-7.209494440606085686e-01,-6.682019261799047039e-01
1.619535847797383710e+01,3.749340594859540943e+01,8.002205160180787402e+01,1.836792992096242527e-01,-7.209494440606085686e-01,-6.682019261799047039e-01
1.567742882262927928e+01,3.952630295272116001e+01,7.768630718093594112e+01,1.836792992096242527e-01,-7.209494440606085686e-01,-6.682019261799047039e-01
1.478227697078735581e+01,4.144602297781332823e+01,7.536898080247561893e+01,1.836792992096242527e-01,-7.209494440606085686e-01,-6.682019261799047039e-01
