-7.053425831098253163e+00,2.768501106839248393e+01,2.695749868738833044e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
-1.004338977457491744e+01,2.672941879015657918e+01,2.701735160200498242e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
-1.289345613978843019e+01,2.542487219684101163e+01,2.719596642963698940e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
-1.555867767761222353e+01,2.379194476752059373e+01,2.749052630775328510e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
-1.799702225226864272e+01,2.185638874321929137e+01,2.789638585111442026e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
-2.017003571321893318e+01,1.964872899868554867e+01,2.840714441227287068e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
-2.204344834008856679e+01,1.720378164688255040e+01,2.901474702360678748e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
-2.358771529662934796e+01,1.456010496808903554e+01,2.970961142897126450e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
-2.477848257043634206e+01,1.175939132278571542e+01,3.048077920160169185e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
-2.559697105027159481e+01,8.845809638223784077e+00,3.131608856505055272e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
-2.603027268386688320e+01,5.865308838058504115e+00,3.220236619166659153e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
-2.607155404561853373e+01,2.864893200373212601e+00,3.312563495384140566e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
-2.572016410379137241e+01,-1.081189278645373619e-01,3.407133435166151969e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
-2.498164448767825618e+01,-3.006841369400872210e+00,3.502455014068996775e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
-2.386764209279559168e+01,-5.785559539719629996e+00,3.597024953851004625e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
-2.239572540238324905e+01,-8.400451393349893436e+00,3.689351830068491012e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
-2.058910742192967902e+01,-1.081027852369834008e+01,3.777979592730091696e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
-1.847627959620772486e+01,-1.297703651735906760e+01,3.861510529074977427e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
-1.609056248217129692e+01,-1.486655430641319242e+01,3.938627306338027267e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
-1.346958026386699458e+01,-1.644903306658436293e+01,4.008113746874469996e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
-1.065466739657641426e+01,-1.769951616249756654e+01,4.068874008007861676e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
-7.690216737764139943e+00,-1.859828272872787025e+01,4.119949864123705652e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
-4.622979445196616410e+00,-1.913115867962879335e+01,4.160535818459819524e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
-1.501327683256421963e+00,-1.928974024312983104e+01,4.189991806271452646e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
1.625508234986332123e+00,-1.907152649324267912e+01,4.207853289034653699e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
4.708216239219633614e+00,-1.847995879115735107e+01,4.213838580496320674e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
7.698180182696326312e+00,-1.752436651292158487e+01,4.207853289034653699e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
1.054824654790980709e+01,-1.621981991960587521e+01,4.189991806271452646e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
1.321346808573360221e+01,-1.458689249028546264e+01,4.160535818459819524e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
1.565181266039001073e+01,-1.265133646598414607e+01,4.119949864123705652e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
1.782482612134030830e+01,-1.044367672145041581e+01,4.068874008007861676e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
1.969823874820995258e+01,-7.998729369647486820e+00,4.008113746874469996e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
2.124250570475075506e+01,-5.355052690854027020e+00,3.938627306338027267e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
2.243327297855772429e+01,-2.554339045550610976e+00,3.861510529074977427e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
2.325176145839298414e+01,3.592426390112937185e-01,3.777979592730090275e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
2.368506309198830451e+01,3.339743439176432460e+00,3.689351830068491012e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
2.372634445373987333e+01,6.340159076862028620e+00,3.597024953851004625e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
2.337495451191279727e+01,9.313171205099449068e+00,3.502455014068996775e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
2.263643489579968460e+01,1.221189364663576882e+01,3.407133435166151969e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
2.152243250091692772e+01,1.499061181695489786e+01,3.312563495384139145e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
2.005051581050468101e+01,1.760550367058480248e+01,3.220236619166659153e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
1.824389783005107191e+01,2.001533080093338768e+01,3.131608856505055272e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
1.613107000432911065e+01,2.218208879459414362e+01,3.048077920160169185e+01,7.495940333186514037e-02,-2.942190023141784128e-01,-9.527939265808578195e-01
