-1.993080670116383502e+01,7.822930549448993531e+01,7.695165289634064720e+01,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
-2.295434349977587374e+01,7.740548817047874763e+01,7.714184648456243565e+01,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
-2.590459896641455373e+01,7.649418827009057509e+01,7.770942778272480211e+01,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
-2.873504580997376223e+01,7.550977753713857510e+01,7.864544569469917690e+01,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
-3.140104619290352517e+01,7.446778071693965728e+01,7.993513865886419012e+01,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
-3.386055569657374775e+01,7.338463072180762481e+01,8.155816744674932295e+01,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
-3.607478638687166494e+01,7.227740947420770112e+01,8.348893592481937276e+01,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
-3.800881852309406383e+01,7.116357851463671125e+01,8.569699472079005886e+01,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
-3.963215126311783365e+01,7.006070362269720420e+01,8.814752142841800264e+01,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
-4.091918367990091809e+01,6.898617779426086827e+01,9.080186977765077927e+01,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
-4.184961850339472988e+01,6.795694694353275622e+01,9.361817910939004150e+01,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
-4.240878222061789415e+01,6.698924265586130389e+01,9.655203454309247491e+01,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
-4.258785648572155225e+01,6.609832620594146135e+01,9.955716742596868585e+01,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
-4.238401719057142714e+01,6.529824787839693556e+01,1.025861850172760228e+02,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
-4.180047900261962468e+01,6.460162538639630725e+01,1.055913179001518785e+02,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
-4.084644466767884552e+01,6.401944488278000733e+01,1.085251733338544540e+02,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
-3.953695987712376336e+01,6.356088770186860870e+01,1.113414826655935741e+02,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
-3.789267598834955919e+01,6.323318556433316218e+01,1.139958310148265497e+02,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
-3.593952434052999934e+01,6.304150652864318971e+01,1.164463577224545503e+02,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
-3.370830730190734670e+01,6.298887348769471117e+01,1.186544165184250232e+02,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
-3.123421249804503930e+01,6.307611649598450043e+01,1.205851849964949452e+02,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
-2.855625788195267845e+01,6.330185967915586787e+01,1.222082137843799359e+02,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
-2.571667639765848890e+01,6.366254293235727602e+01,1.234979067485451480e+02,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
-2.276024994145369362e+01,6.415247806522459939e+01,1.244339246605197360e+02,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
-1.973360312463611876e+01,6.476393850803920316e+01,1.250015059586821877e+02,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
-1.668446797553816907e+01,6.548728116434912749e+01,1.251916995469035214e+02,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
-1.366093117692612680e+01,6.631109848836028675e+01,1.250015059586821877e+02,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
-1.071067571028746457e+01,6.722239838874854456e+01,1.244339246605197360e+02,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
-7.880228866728272052e+00,6.820680912170061561e+01,1.234979067485451480e+02,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
-5.214228483798526881e+00,6.924880594189959027e+01,1.222082137843799359e+02,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
-2.754718980128314954e+00,7.033195593703165116e+01,1.205851849964949452e+02,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
-5.404882898303995375e-01,7.143917718463158906e+01,1.186544165184250232e+02,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
1.393543846392049090e+00,7.255300814420235156e+01,1.164463577224545503e+02,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
3.016876586415889960e+00,7.365588303614161703e+01,1.139958310148265070e+02,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
4.303909003198899796e+00,7.473040886457823717e+01,1.113414826655935741e+02,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
5.234343826692708035e+00,7.575963971530633501e+01,1.085251733338544540e+02,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
5.793507543915836777e+00,7.672734400297795787e+01,1.055913179001518785e+02,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
5.972581809019629873e+00,7.761826045289724618e+01,1.025861850172760228e+02,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
5.768742513869504762e+00,7.841833878044177197e+01,9.955716742596868585e+01,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
5.185204325917577961e+00,7.911496127244292609e+01,9.655203454309241806e+01,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
4.231169990976834328e+00,7.969714177605905547e+01,9.361817910939004150e+01,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
2.921685200421748618e+00,8.015569895697046832e+01,9.080186977765077927e+01,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
1.277401311647615501e+00,8.048340109450562352e+01,8.814752142841800264e+01,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
-6.757503361720189616e-01,8.067508013019586599e+01,8.569699472079005886e+01,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
-2.906967374794728443e+00,8.072771317114458611e+01,8.348893592481934434e+01,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
-5.381062178657046502e+00,8.064047016285476843e+01,8.155816744674932295e+01,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
-8.059016794749371826e+00,8.041472697968337968e+01,7.993513865886419012e+01,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
-1.089859827904354894e+01,8.005404372648189337e+01,7.864544569469917690e+01,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
-1.385502473524833889e+01,7.956410859361452026e+01,7.770942778272480211e+01,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
-1.688167155206588532e+01,7.895264815079983123e+01,7.714184648456243565e+01,2.381972203351191975e-01,-9.349347167391001134e-01,-2.629812914649302114e-01
