-9.635198063281317005e+00,3.781858226282115965e+01,4.786862575366667016e+01,1.432371207447878381e-01,-5.622120892999693531e-01,-8.144941337331331743e-01
-1.263189299235344087e+01,3.688940940334343566e+01,4.798299645002775549e+01,1.432371207447878381e-01,-5.622120892999693531e-01,-8.144941337331331743e-01
-1.550204616268957913e+01,3.566370441628629351e+01,4.832430484490740241e+01,1.432371207447878381e-01,-5.622120892999693531e-01,-8.144941337331331743e-01
-1.820039354424714162e+01,3.416079740149633892e+01,4.888716830103057731e+01,1.432371207447878381e-01,-5.622120892999693531e-01,-8.144941337331331743e-01
-2.068438058690430381e+01,3.240439010038967638e+01,4.966271012545618646e+01,1.432371207447878381e-01,-5.622120892999693531e-01,-8.144941337331331743e-01
-2.291483333113648158e+01,3.042218210533183864e+01,5.063869956032657171e+01,1.432371207447878381e-01,-5.622120892999693531e-01,-8.144941337331331743e-01
-2.485657620475921092e+01,2.824543402051835628e+01,5.179974466922607945e+01,1.432371207447878381e-01,-5.622120892999693531e-01,-8.144941337331331743e-01
-2.647898676271456964e+01,2.590847446357338058e+01,5.312753507721257051e+01,1.432371207447878381e-01,-5.622120892999693531e-01,-8.144941337331331743e-01
-2.775647862132247212e+01,2.344815868274168480e+01,5.460113073636846082e+01,1.432371207447878381e-01,-5.622120892999693531e-01,-8.144941337331331743e-01
-2.866890497083602085e+01,2.090328732760841035e+01,5.619729216286577866e+01,1.432371207447878381e-01,-5.622120892999693531e-01,-8.144941337331331743e-01
-2.920187630266630663e+01,1.831399453967647162e+01,5.789084693750790223e+01,1.432371207447878381e-01,-5.622120892999693531e-01,-8.144941337331331743e-01
-2.934698734052872027e+01,1.572111501298003944e+01,5.965508668981797769e+01,1.432371207447878381e-01,-5.622120892999693531e-01,-8.144941337331331743e-01
-2.910194959667095205e+01,1.316554000656598156e+01,6.146218830499663710e+01,1.432371207447878381e-01,-5.622120892999693531e-01,-8.144941337331331743e-01
-2.847062746269224220e+01,1.068757246491249369e+01,6.328365271106217449e+01,1.432371207447878381e-01,-5.622120892999693531e-01,-8.144941337331331743e-01
-2.746297726577902054e+01,8.326291416417621605e+00,6.509075432624059943e+01,1.432371207447878381e-01,-5.622120892999693531e-01,-8.144941337331331743e-01
-2.609489025147752272e+01,6.118935673776511486e+00,6.685499407855083120e+01,1.432371207447878381e-01,-5.622120892999693531e-01,-8.144941337331331743e-01
-2.438794196925893587e+01,4.100316555661359885e+00,6.854854885319292634e+01,1.432371207447878381e-01,-5.622120892999693531e-01,-8.144941337331331743e-01
-2.236905201321521375e+01,2.302268891429040565e+00,7.014471027969025840e+01,1.432371207447878381e-01,-5.622120892999693531e-01,-8.144941337331331743e-01
-2.007005948397973327e+01,7.531489668466964105e-01,7.161830593884626239e+01,1.432371207447878381e-01,-5.622120892999693531e-01,-8.144941337331331743e-01
