-7.431439864724932676e+00,2.916873301508413974e+01,3.030050507459753817e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
-1.042238933550084390e+01,2.821700897546606512e+01,3.037168072058017643e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
-1.327539674025783434e+01,2.692400609357009600e+01,3.058408517607275101e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
-1.594546844791885398e+01,2.531011579724612659e+01,3.093436869592782301e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
-1.839049583263053123e+01,2.340079010055840314e+01,3.141700709978806216e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
-2.057191935194743593e+01,2.122614021031971632e+01,3.202438889171040159e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
-2.245533665385071842e+01,1.882046165437207819e+01,3.274693529800390479e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
-2.401104512239034960e+01,1.622169342062531783e+01,3.357325133021303998e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
-2.521451030568236717e+01,1.347081963655487336e+01,3.449030549089252418e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
-2.604675283887089776e+01,1.061122322502748183e+01,3.548363528810700984e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
-2.649464776004999322e+01,7.688001729693154651e+00,3.653757531756782839e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
-2.655113149875322165e+01,4.747256099781210104e+00,3.763550431541715113e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
-2.621531327267941691e+01,1.835363650591444795e+00,3.876010728548790496e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
-2.549248913586192700e+01,-1.001753334471912282e+00,3.989364856713685725e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
-2.439405845673263329e+01,-3.719351825742616136e+00,4.101825153720756845e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
-2.293734414327189342e+01,-6.274573671599448232e+00,4.211618053505691961e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
-2.114531945040212690e+01,-8.627121497116956306e+00,4.317012056451774527e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
-1.904624567803342217e+01,-1.073989421774325592e+01,4.416345036173219540e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
-1.667322647348202835e+01,-1.257957214556446601e+01,4.508050452241172223e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
-1.406368576717659025e+01,-1.411714246068880918e+01,4.590682055462086453e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
-1.125877757491963216e+01,-1.532835676074676456e+01,4.662936696091433930e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
-8.302736974473996057e+00,-1.619411347268192713e+01,4.723674875283666807e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
-5.242182491961743906e+00,-1.670075909596921448e+01,4.771938715669691788e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
-2.125380899858740236e+00,-1.684030352647394579e+01,4.806967067655202186e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
9.985139788405361649e-01,-1.661054606516719545e+01,4.828207513204456802e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
4.080236455774594262e+00,-1.601511012446404791e+01,4.835325077802728089e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
7.071185926550530354e+00,-1.506338608484610120e+01,4.828207513204456802e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
9.924193331307488819e+00,-1.377038320294998996e+01,4.806967067655202186e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
1.259426503896847471e+01,-1.215649290662588378e+01,4.771938715669691788e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
1.503929242368015551e+01,-1.024716720993820118e+01,4.723674875283666807e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
1.722071594299708863e+01,-8.072517319699613836e+00,4.662936696091433930e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
1.910413324490035691e+01,-5.666838763751933072e+00,4.590682055462086453e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
2.065984171344002363e+01,-3.068070530005300611e+00,4.508050452241172223e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
2.186330689673202698e+01,-3.171967459347992957e-01,4.416345036173219540e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
2.269554942992053626e+01,2.542399665592675717e+00,4.317012056451774527e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
2.314344435109966014e+01,5.465621160926877664e+00,4.211618053505691961e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
2.319992808980283172e+01,8.406366790839042480e+00,4.101825153720756845e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
2.286410986372913001e+01,1.131825924002839479e+01,3.989364856713685725e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
2.214128572691164010e+01,1.415537622509175186e+01,3.876010728548790496e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
2.104285504778223626e+01,1.687297471636289714e+01,3.763550431541713692e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
1.958614073432157099e+01,1.942819656221945479e+01,3.653757531756782839e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
1.779411604145176895e+01,2.178074438773708721e+01,3.548363528810700984e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
1.569504226908308375e+01,2.389351710836330156e+01,3.449030549089252418e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
1.332202306453169172e+01,2.573319503618447968e+01,3.357325133021303998e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
1.071248235822621453e+01,2.727076535130898094e+01,3.274693529800390479e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
7.907574165969265323e+00,2.848197965136686349e+01,3.202438889171040159e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
4.951533565523623004e+00,2.934773636330212554e+01,3.141700709978806216e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
1.890979083011361084e+00,2.985438198658945907e+01,3.093436869592782301e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
-1.225822509091617718e+00,2.999392641709404828e+01,3.058408517607275101e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
-4.349717387790858147e+00,2.976416895578715938e+01,3.037168072058017643e+01,8.913991889606805163e-02,-3.498781585527776516e-01,-9.325445560545119195e-01
