-7.666250989039311570e+00,3.009037715387464473e+01,3.364017821849011369e+01,9.677927478783708570e-02,-3.798629712499693167e-01,-9.199662466877093214e-01
-1.065781264019106089e+01,2.914105594954353151e+01,3.371745366910827357e+01,9.677927478783708570e-02,-3.798629712499693167e-01,-9.199662466877093214e-01
-1.351264693162531927e+01,2.785522367936051324e+01,3.394806134094431371e+01,9.677927478783708570e-02,-3.798629712499693167e-01,-9.199662466877093214e-01
-1.618573142117081431e+01,2.625315868634527305e+01,3.432836441325503785e+01,9.677927478783708570e-02,-3.798629712499693167e-01,-9.199662466877093214e-01
-1.863490996960412360e+01,2.436012649246485040e+01,3.485236527940809736e+01,9.677927478783708570e-02,-3.798629712499693167e-01,-9.199662466877093214e-01
-2.082155756814811909e+01,2.220598134625941000e+01,3.551180013272133351e+01,9.677927478783708570e-02,-3.798629712499693167e-01,-9.199662466877093214e-01
-2.271118947793383214e+01,1.982469540350863824e+01,3.629626929163064375e+01,9.677927478783708570e-02,-3.798629712499693167e-01,-9.199662466877093214e-01
-2.427400507493251069e+01,1.725382296604085397e+01,3.719340120888092116e+01,9.677927478783708570e-02,-3.798629712499693167e-01,-9.199662466877093214e-01
-2.548535782359878610e+01,1.453390822795998538e+01,3.818904757821637475e+01,9.677927478783708570e-02,-3.798629712499693167e-01,-9.199662466877093214e-01
-2.632614396745903917e+01,1.170784586948350459e+01,3.926750646162249581e+01,9.677927478783708570e-02,-3.798629712499693167e-01,-9.199662466877093214e-01
-2.678310380676333580e+01,8.820204582212578970e+00,4.041176991826775833e+01,9.677927478783708570e-02,-3.798629712499693167e-01,-9.199662466877093214e-01
-2.684903081187126972e+01,5.916524194240712298e+00,4.160379222989092796e+01,9.677927478783708570e-02,-3.798629712499693167e-01,-9.199662466877093214e-01
-2.652288527452934375e+01,3.042597479860615906e+00,4.282477449255814150e+01,9.677927478783708570e-02,-3.798629712499693167e-01,-9.199662466877093214e-01
-2.580981070469141514e+01,2.437479801589415018e-01,4.405546108660778515e+01,9.677927478783708570e-02,-3.798629712499693167e-01,-9.199662466877093214e-01
-2.472105271429399664e+01,-2.435884776302108090e+00,4.527644334927494896e+01,9.677927478783708570e-02,-3.798629712499693167e-01,-9.199662466877093214e-01
-2.327378166723796227e+01,-4.954041380218861867e+00,4.646846566089818253e+01,9.677927478783708570e-02,-3.798629712499693167e-01,-9.199662466877093214e-01
-2.149082189249338626e+01,-7.271008997673009233e+00,4.761272911754341663e+01,9.677927478783708570e-02,-3.798629712499693167e-01,-9.199662466877093214e-01
-1.940029173079641112e+01,-9.350247665248371476e+00,4.869118800094953059e+01,9.677927478783708570e-02,-3.798629712499693167e-01,-9.199662466877093214e-01
-1.703516009161928579e+01,-1.115896654707997371e+01,4.968683437028504812e+01,9.677927478783708570e-02,-3.798629712499693167e-01,-9.199662466877093214e-01
-1.443272651377289506e+01,-1.266864106592533545e+01,5.058396628753530422e+01,9.677927478783708570e-02,-3.798629712499693167e-01,-9.199662466877093214e-01
-1.163403292939837108e+01,-1.385546275278640849e+01,5.136843544644460735e+01,9.677927478783708570e-02,-3.798629712499693167e-01,-9.199662466877093214e-01
