-1.390719124999691658e+01,5.458634611125783209e+01,6.528915178167861200e+01,2.001175437633618825e-01,-7.854702873093860616e-01,-5.856529658698913510e-01
-1.691502377062154494e+01,5.370088879551587269e+01,6.544893984998991243e+01,2.001175437633618825e-01,-7.854702873093860616e-01,-5.856529658698913510e-01
-1.981841406914316295e+01,5.260564101942699011e+01,6.592578410163352487e+01,2.001175437633618825e-01,-7.854702873093860616e-01,-5.856529658698913510e-01
-2.257157394615276402e+01,5.131787549468933918e+01,6.671216441790794249e+01,2.001175437633618825e-01,-7.854702873093860616e-01,-5.856529658698913510e-01
-2.513108442573184931e+01,4.985790105290161733e+01,6.779567911146514803e+01,2.001175437633618825e-01,-7.854702873093860616e-01,-5.856529658698913510e-01
-2.745658049864008632e+01,4.824874236315756093e+01,6.915924050832718706e+01,2.001175437633618825e-01,-7.854702873093860616e-01,-5.856529658698913510e-01
-2.951138770262366506e+01,4.651577681925911634e+01,7.078134443071350290e+01,2.001175437633618825e-01,-7.854702873093860616e-01,-5.856529658698913510e-01
-3.126310050059344903e+01,4.468633432305706066e+01,7.263640933076996475e+01,2.001175437633618825e-01,-7.854702873093860616e-01,-5.856529658698913510e-01
-3.268409333530297545e+01,4.278926627557255102e+01,7.469517972686068674e+01,2.001175437633618825e-01,-7.854702873093860616e-01,-5.856529658698913510e-01
-3.375195630088888521e+01,4.085449057316790800e+01,7.692518757998969647e+01,2.001175437633618825e-01,-7.854702873093860616e-01,-5.856529658698913510e-01
-3.444984856047346966e+01,3.891251978444900317e+01,7.929126433417081898e+01,2.001175437633618825e-01,-7.854702873093860616e-01,-5.856529658698913510e-01
-3.476676393622241790e+01,3.699397994883085516e+01,8.175609554556496050e+01,2.001175437633618825e-01,-7.854702873093860616e-01,-5.856529658698913510e-01
-3.469770448334409707e+01,3.512912758560140958e+01,8.428080935354981307e+01,2.001175437633618825e-01,-7.854702873093860616e-01,-5.856529658698913510e-01
-3.424375931066460055e+01,3.334737253053785366e+01,8.682558951318237916e+01,2.001175437633618825e-01,-7.854702873093860616e-01,-5.856529658698913510e-01
-3.341208740473078365e+01,3.167681412522744111e+01,8.935030332116689067e+01,2.001175437633618825e-01,-7.854702873093860616e-01,-5.856529658698913510e-01
-3.221580472831580977e+01,3.014379807366460540e+01,9.181513453256134483e+01,2.001175437633618825e-01,-7.854702873093860616e-01,-5.856529658698913510e-01
-3.067377737385151093e+01,2.877250095476242109e+01,9.418121128674235365e+01,2.001175437633618825e-01,-7.854702873093860616e-01,-5.856529658698913510e-01
-2.881032403388014984e+01,2.758454894325870654e+01,9.641121913987137759e+01,2.001175437633618825e-01,-7.854702873093860616e-01,-5.856529658698913510e-01
-2.665483248074630751e+01,2.659867675202361781e+01,9.846998953596215642e+01,2.001175437633618825e-01,-7.854702873093860616e-01,-5.856529658698913510e-01
-2.424129610387103995e+01,2.583043217444405570e+01,1.003250544360186893e+02,2.001175437633618825e-01,-7.854702873093860616e-01,-5.856529658698913510e-01
-2.160777781369441186e+01,2.529193088643542353e+01,1.019471583584047494e+02,2.001175437633618825e-01,-7.854702873093860616e-01,-5.856529658698913510e-01
-1.879580976684012228e+01,2.499166537499496599e+01,1.033107197552666605e+02,2.001175437633618825e-01,-7.854702873093860616e-01,-5.856529658698913510e-01
-1.584973837919522666e+01,2.493437100660745642e+01,1.043942344488239939e+02,2.001175437633618825e-01,-7.854702873093860616e-01,-5.856529658698913510e-01
-1.281602495644079198e+01,2.512095134768900095e+01,1.051806147650986816e+02,2.001175437633618825e-01,-7.854702873093860616e-01,-5.856529658698913510e-01
-9.742512971506155139e+00,2.554846391480289114e+01,1.056574590167423082e+02,2.001175437633618825e-01,-7.854702873093860616e-01,-5.856529658698913510e-01
-6.677673544420797747e+00,2.621016657938207928e+01,1.058172470850533244e+02,2.001175437633618825e-01,-7.854702873093860616e-01,-5.856529658698913510e-01
-3.669841023796160506e+00,2.709562389512398539e+01,1.056574590167423082e+02,2.001175437633618825e-01,-7.854702873093860616e-01,-5.856529658698913510e-01
