-7.498497132165576673e+00,2.943193578147961631e+01,3.099192354155661988e+01,9.139749566615223975e-02,-3.587392480948214391e-01,-9.289524474709696111e-01
-1.048962142916961149e+01,2.848089794260661733e+01,3.106490179726738177e+01,9.139749566615223975e-02,-3.587392480948214391e-01,-9.289524474709696111e-01
-1.334315055549689788e+01,2.718994284115013471e+01,3.128268565371207899e+01,9.139749566615223975e-02,-3.587392480948214391e-01,-9.289524474709696111e-01
-1.601408265220958071e+01,2.557942961023930195e+01,3.164184052937677905e+01,9.139749566615223975e-02,-3.587392480948214391e-01,-9.289524474709696111e-01
-1.846029552460496248e+01,2.367475700559944585e+01,3.213670233732353410e+01,9.139749566615223975e-02,-3.587392480948214391e-01,-9.289524474709696111e-01
-2.064321093438866939e+01,2.150596285200211000e+01,3.275946681122491810e+01,9.139749566615223975e-02,-3.587392480948214391e-01,-9.289524474709696111e-01
-2.252840300153796349e+01,1.910725032882438867e+01,3.350031258330602668e+01,9.139749566615223975e-02,-3.587392480948214391e-01,-9.289524474709696111e-01
-2.408614112099471072e+01,1.651644856547808971e+01,3.434755607318133741e+01,9.139749566615223975e-02,-3.587392480948214391e-01,-9.289524474709696111e-01
-2.529185883206751839e+01,1.377441605344145792e+01,3.528783574489670372e+01,9.139749566615223975e-02,-3.587392480948214391e-01,-9.289524474709696111e-01
-2.612654124619182028e+01,1.092439628343975677e+01,3.630632282633350627e+01,9.139749566615223975e-02,-3.587392480948214391e-01,-9.289524474709696111e-01
-2.657702492308180808e+01,8.011335769765338455e+00,3.738695516780267525e+01,9.139749566615223975e-02,-3.587392480948214391e-01,-9.289524474709696111e-01
-2.663620546604702710e+01,5.081175216896855140e+00,3.851269055174078915e+01,9.139749566615223975e-02,-3.587392480948214391e-01,-9.289524474709696111e-01
-2.630314956257210568e+01,2.180125007145898408e+00,3.966577545866138621e+01,9.139749566615223975e-02,-3.587392480948214391e-01,-9.289524474709696111e-01
-2.558310970321288380e+01,-6.460635646760906070e-01,4.082802505076288213e+01,9.139749566615223975e-02,-3.587392480948214391e-01,-9.289524474709696111e-01
-2.448744134668247696e+01,-3.352819816507987660e+00,4.198110995768343656e+01,9.139749566615223975e-02,-3.587392480948214391e-01,-9.289524474709696111e-01
-2.303342383748373123e+01,-5.897456585321345202e+00,4.310684534162157888e+01,9.139749566615223975e-02,-3.587392480948214391e-01,-9.289524474709696111e-01
-2.124398790032484641e+01,-8.239843429178973722e+00,4.418747768309075497e+01,9.139749566615223975e-02,-3.587392480948214391e-01,-9.289524474709696111e-01
-1.914735400889192007e+01,-1.034303950827956697e+01,4.520596476452752910e+01,9.139749566615223975e-02,-3.587392480948214391e-01,-9.289524474709696111e-01
-1.677658733212131636e+01,-1.217387616406696083e+01,4.614624443624295225e+01,9.139749566615223975e-02,-3.587392480948214391e-01,-9.289524474709696111e-01
-1.416907627673299963e+01,-1.370348000879082306e+01,4.699348792611826298e+01,9.139749566615223975e-02,-3.587392480948214391e-01,-9.289524474709696111e-01
-1.136594284972205671e+01,-1.490772827607884210e+01,4.773433369819934313e+01,9.139749566615223975e-02,-3.587392480948214391e-01,-9.289524474709696111e-01
-8.411394139743221032e+00,-1.576762925137265370e+01,4.835709817210071293e+01,9.139749566615223975e-02,-3.587392480948214391e-01,-9.289524474709696111e-01
-5.352025144914666299e+00,-1.626962178261211989e+01,4.885195998004746087e+01,9.139749566615223975e-02,-3.587392480948214391e-01,-9.289524474709696111e-01
-2.236083941863321822e+00,-1.640578914770371455e+01,4.921111485571219646e+01,9.139749566615223975e-02,-3.587392480948214391e-01,-9.289524474709696111e-01
8.872892152656497444e-01,-1.617398390595744573e+01,4.942889871215687947e+01,9.139749566615223975e-02,-3.587392480948214391e-01,-9.289524474709696111e-01
3.968836865971591354e+00,-1.557786176450925097e+01,4.950187696786770886e+01,9.139749566615223975e-02,-3.587392480948214391e-01,-9.289524474709696111e-01
6.959961162975643489e+00,-1.462682392563635148e+01,4.942889871215687947e+01,9.139749566615223975e-02,-3.587392480948214391e-01,-9.289524474709696111e-01
9.813490289302906788e+00,-1.333586882417975872e+01,4.921111485571219646e+01,9.139749566615223975e-02,-3.587392480948214391e-01,-9.289524474709696111e-01
1.248442238601555232e+01,-1.172535559326878918e+01,4.885195998004746087e+01,9.139749566615223975e-02,-3.587392480948214391e-01,-9.289524474709696111e-01
1.493063525841093053e+01,-9.820682988628929522e+00,4.835709817210071293e+01,9.139749566615223975e-02,-3.587392480948214391e-01,-9.289524474709696111e-01
1.711355066819466586e+01,-7.651888835031692260e+00,4.773433369819934313e+01,9.139749566615223975e-02,-3.587392480948214391e-01,-9.289524474709696111e-01
1.899874273534394575e+01,-5.253176311853946956e+00,4.699348792611826298e+01,9.139749566615223975e-02,-3.587392480948214391e-01,-9.289524474709696111e-01
2.055648085480073561e+01,-2.662374548507797201e+00,4.614624443624295225e+01,9.139749566615223975e-02,-3.587392480948214391e-01,-9.289524474709696111e-01
2.176219856587352908e+01,7.965796352889142895e-02,4.520596476452752910e+01,9.139749566615223975e-02,-3.587392480948214391e-01,-9.289524474709696111e-01
