-6.553193081562942446e+00,2.572157520909726358e+01,1.919859992264662552e+01,4.962552746685702093e-02,-1.947824092992314349e-01,-9.795902817255878192e-01
-9.541852859091326522e+00,2.476086402133033815e+01,1.923822447041857231e+01,4.962552746685702093e-02,-1.947824092992314349e-01,-9.795902817255878192e-01
-1.238802729393597701e+01,2.344104142768252075e+01,1.935647321094546669e+01,4.962552746685702093e-02,-1.947824092992314349e-01,-9.795902817255878192e-01
-1.504683051503723590e+01,2.178292181887956502e+01,1.955148129095081799e+01,4.962552746685702093e-02,-1.947824092992314349e-01,-9.795902817255878192e-01
-1.747633160730624979e+01,1.981265473166483204e+01,1.982017331652077274e+01,4.962552746685702093e-02,-1.947824092992314349e-01,-9.795902817255878192e-01
-1.963821588720439237e+01,1.756131245498445637e+01,2.015831185390325686e+01,4.962552746685702093e-02,-1.947824092992314349e-01,-9.795902817255878192e-01
-2.149838914819051183e+01,1.506440000142799462e+01,2.056056425636959872e+01,4.962552746685702093e-02,-1.947824092992314349e-01,-9.795902817255878192e-01
-2.302751534672526645e+01,1.236129517197149141e+01,2.102058676323895625e+01,4.962552746685702093e-02,-1.947824092992314349e-01,-9.795902817255878192e-01
-2.420147924920207672e+01,9.494627544532081131e+00,2.153112454477381021e+01,4.962552746685702093e-02,-1.947824092992314349e-01,-9.795902817255878192e-01
-2.500176674358678497e+01,6.509606180058527869e+00,2.208412611517894675e+01,4.962552746685702093e-02,-1.947824092992314349e-01,-9.795902817255878192e-01
-2.541575681802439490e+01,3.453306648634034026e+00,2.267087030934196079e+01,4.962552746685702093e-02,-1.947824092992314349e-01,-9.795902817255878192e-01
-2.543692060173533420e+01,3.739286196139257612e-01,2.328210382081684671e+01,4.962552746685702093e-02,-1.947824092992314349e-01,-9.795902817255878192e-01
-2.506492432920783386e+01,-2.679964275952890329e+00,2.390818713199444900e+01,4.962552746685702093e-02,-1.947824092992314349e-01,-9.795902817255878192e-01
-2.430563460387946506e+01,-5.660210322796129567e+00,2.453924653505355380e+01,4.962552746685702093e-02,-1.947824092992314349e-01,-9.795902817255878192e-01
-2.317102587829641891e+01,-8.519809260444105803e+00,2.516532984623113833e+01,4.962552746685702093e-02,-1.947824092992314349e-01,-9.795902817255878192e-01
-2.167899160984340057e+01,-1.121366350540907497e+01,2.577656335770603135e+01,4.962552746685702093e-02,-1.947824092992314349e-01,-9.795902817255878192e-01
-1.985306207023212721e+01,-1.369928936701683142e+01,2.636330755186902763e+01,4.962552746685702093e-02,-1.947824092992314349e-01,-9.795902817255878192e-01
-1.772203325905960014e+01,-1.593748704058927856e+01,2.691630912227417838e+01,4.962552746685702093e-02,-1.947824092992314349e-01,-9.795902817255878192e-01
