-8.414267810490349220e+00,3.302637655007035988e+01,3.992873848609598042e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
-1.140777962997513129e+01,3.208470984345115795e+01,4.002240895717714864e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
-1.426843367108895677e+01,3.082172035040256830e+01,4.030194313113551630e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
-1.695111571073151424e+01,2.925732616970312350e+01,4.076293258706213152e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
-1.941351825058107039e+01,2.741619873210622771e+01,4.139810724585544222e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
-2.161680773161624103e+01,2.532737371713909980e+01,4.219745002371119824e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
-2.352623696253976604e+01,2.302379314309135339e+01,4.314835480751843022e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
-2.511169310374222974e+01,2.054178585170799209e+01,4.423582526079346877e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
-2.634817256477134606e+01,1.792049458065367418e+01,4.544271132486478848e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
-2.721617532588959421e+01,1.520125865915618668e+01,4.674997968554331607e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
-2.770201246503443571e+01,1.242696206209040355e+01,4.813701393985682842e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
-2.779802204029650170e+01,9.641357104076405449e+00,4.958193972904061297e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
-2.750268992332052775e+01,6.888374439341692579e+00,5.106196971024252207e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
-2.682067367801416680e+01,4.211430249061592690e+00,5.255376292653196657e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
-2.576272910798271809e+01,1.652741542246009665e+00,5.403379290773379751e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
-2.434554063108084421e+01,-7.473396317127791733e-01,5.547871869691764601e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
-2.259145815617680242e+01,-2.950962558961824023e+00,5.686575295123117968e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
-2.052814461173780813e+01,-4.923374789558251585e+00,5.817302131190971437e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
-1.818813968492354149e+01,-6.633470204363227651e+00,5.937990737598106250e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
-1.560834665128093590e+01,-8.054279577124162870e+00,6.046737782925609395e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
-1.282945038804423987e+01,-9.163395895282159032e+00,6.141828261306327619e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
-9.895275749316873259e+00,-9.943327731945736048e+00,6.221762539091903932e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
-6.852096421942460935e+00,-1.038177509614234850e+01,6.285280004971233581e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
-3.747905161821014630e+00,-1.047182341102248948e+01,6.331378950563906471e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
-6.316569194785728314e-01,-1.021205256086835433e+01,6.359332367959746080e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
2.447503208746613979e+00,-9.606559287166335892e+00,6.368699415067852954e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
5.441015028231420914e+00,-8.664892580547258305e+00,6.359332367959746080e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
8.301669069345214425e+00,-7.401903087498531875e+00,6.331378950563906471e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
1.098435110898775768e+01,-5.837508906799017794e+00,6.285280004971233581e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
1.344675364883727831e+01,-3.996381469202011427e+00,6.221762539091903932e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
1.565004312987248269e+01,-1.907556454235008303e+00,6.141828261306327619e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
1.755947236079601126e+01,3.960241198127123496e-01,6.046737782925609395e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
1.914492850199851048e+01,2.878031411195936862e+00,5.937990737598106250e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
2.038140796302764102e+01,5.499322682250205929e+00,5.817302131190968595e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
2.124941072414586074e+01,8.218558603747808888e+00,5.686575295123116547e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
2.173524786329070935e+01,1.099285520081354761e+01,5.547871869691764601e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
2.183125743855274692e+01,1.377846015882766828e+01,5.403379290773379751e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
2.153592532157689021e+01,1.653144282356189976e+01,5.255376292653196657e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
2.085390907627052925e+01,1.920838701384199965e+01,5.106196971024252207e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
1.979596450623895265e+01,2.176707572065809160e+01,4.958193972904058455e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
1.837877602933712495e+01,2.416715689461670280e+01,4.813701393985682842e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
1.662469355443307251e+01,2.637077982186578851e+01,4.674997968554331607e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
1.456138000999410664e+01,2.834319205246210416e+01,4.544271132486478848e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
1.222137508317981158e+01,3.005328746726715394e+01,4.423582526079346877e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
9.641582049537174015e+00,3.147409684002822772e+01,4.314835480751840180e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
6.862685786300461110e+00,3.258321315818624697e+01,4.219745002371119824e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
3.928511147573082951e+00,3.336314499484995366e+01,4.139810724585544222e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
8.853318201986990488e-01,3.380159235904645243e+01,4.076293258706213152e+01,1.173122924259984157e-01,-4.604559815391954247e-01,-8.798966502439459214e-01
