-7.087145118393366694e+00,2.781736077537708951e+01,2.738177107689910628e+01,7.634471126984984646e-02,-2.996563977748558094e-01,-9.509876594013769724e-01
-1.007719697204051457e+01,2.686211354848235899e+01,2.744273011982047095e+01,7.634471126984984646e-02,-2.996563977748558094e-01,-9.509876594013769724e-01
-1.292752568136956270e+01,2.555859666752447268e+01,2.762464588806249211e+01,7.634471126984984646e-02,-2.996563977748558094e-01,-9.509876594013769724e-01
-1.559317985993052957e+01,2.392736737239928857e+01,2.792464946128878722e+01,7.634471126984984646e-02,-2.996563977748558094e-01,-9.509876594013769724e-01
-1.803212054894289551e+01,2.199415112354011015e+01,2.833800960393612201e+01,7.634471126984984646e-02,-2.996563977748558094e-01,-9.509876594013769724e-01
-2.020588419678839642e+01,1.978943589603888142e+01,2.885820737962559335e+01,7.634471126984984646e-02,-2.996563977748558094e-01,-9.509876594013769724e-01
-2.208018925219703377e+01,1.734799136606626035e+01,2.947703895868346535e+01,7.634471126984984646e-02,-2.996563977748558094e-01,-9.509876594013769724e-01
-2.362547680478944656e+01,1.470832057230822443e+01,3.018474499743598827e+01,7.634471126984984646e-02,-2.996563977748558094e-01,-9.509876594013769724e-01
-2.481737674675128247e+01,1.191205270004548034e+01,3.097016454888879267e+01,7.634471126984984646e-02,-2.996563977748558094e-01,-9.509876594013769724e-01
-2.563709210399117211e+01,9.003286564032627837e+00,3.182091107752873427e+01,7.634471126984984646e-02,-2.996563977748558094e-01,-9.509876594013769724e-01
-2.607169547565130685e+01,6.027895143847580961e+00,3.272356780238776963e+01,7.634471126984984646e-02,-2.996563977748558094e-01,-9.509876594013769724e-01
-2.611433290694111875e+01,3.032802139599223956e+00,3.366389928769382323e+01,7.634471126984984646e-02,-2.996563977748558094e-01,-9.509876594013769724e-01
-2.576433198009873848e+01,6.524195714620883990e-02,3.462707594419684654e+01,7.634471126984984646e-02,-2.996563977748558094e-01,-9.509876594013769724e-01
-2.502721241882095882e+01,-2.827985206699426435e+00,3.559790790065004273e+01,7.634471126984984646e-02,-2.996563977748558094e-01,-9.509876594013769724e-01
-2.391459903892307537e+01,-5.601251431233449374e+00,3.656108455715302341e+01,7.634471126984984646e-02,-2.996563977748558094e-01,-9.509876594013769724e-01
-2.244403841804890121e+01,-8.210820651426761430e+00,3.750141604245912674e+01,7.634471126984984646e-02,-2.996563977748558094e-01,-9.509876594013769724e-01
-2.063872217566017753e+01,-1.061553840179497499e+01,3.840407276731813369e+01,7.634471126984984646e-02,-2.996563977748558094e-01,-9.509876594013769724e-01
-1.852712122734285316e+01,-1.277748084690665564e+01,3.925481929595807884e+01,7.634471126984984646e-02,-2.996563977748558094e-01,-9.509876594013769724e-01
-1.614253678146127413e+01,-1.466255286292017601e+01,4.004023884741094008e+01,7.634471126984984646e-02,-2.996563977748558094e-01,-9.509876594013769724e-01
-1.352257515920859987e+01,-1.624102573805586758e+01,4.074794488616342392e+01,7.634471126984984646e-02,-2.996563977748558094e-01,-9.509876594013769724e-01
-1.070855472045702328e+01,-1.748800601213869754e+01,4.136677646522129237e+01,7.634471126984984646e-02,-2.996563977748558094e-01,-9.509876594013769724e-01
-7.744854248539960295e+00,-1.838382806133648018e+01,4.188697424091076016e+01,7.634471126984984646e-02,-2.996563977748558094e-01,-9.509876594013769724e-01
-4.678213070328380851e+00,-1.891436423679529710e+01,4.230033438355809494e+01,7.634471126984984646e-02,-2.996563977748558094e-01,-9.509876594013769724e-01
-1.556993949125361709e+00,-1.907124766610109745e+01,4.260033795678442203e+01,7.634471126984984646e-02,-2.996563977748558094e-01,-9.509876594013769724e-01
1.569579625001857881e+00,-1.885200420385626430e+01,4.278225372502644319e+01,7.634471126984984646e-02,-2.996563977748558094e-01,-9.509876594013769724e-01
4.652199719064672223e+00,-1.826009145042975135e+01,4.284321276794783273e+01,7.634471126984984646e-02,-2.996563977748558094e-01,-9.509876594013769724e-01
7.642251572711852070e+00,-1.730484422353517004e+01,4.278225372502644319e+01,7.634471126984984646e-02,-2.996563977748558094e-01,-9.509876594013769724e-01
1.049258028204086735e+01,-1.600132734257714162e+01,4.260033795678442203e+01,7.634471126984984646e-02,-2.996563977748558094e-01,-9.509876594013769724e-01
1.315823446060183777e+01,-1.437009804745196639e+01,4.230033438355809494e+01,7.634471126984984646e-02,-2.996563977748558094e-01,-9.509876594013769724e-01
1.559717514961419127e+01,-1.243688179859275778e+01,4.188697424091076016e+01,7.634471126984984646e-02,-2.996563977748558094e-01,-9.509876594013769724e-01
