-6.517211527718458797e+00,2.558034600497768807e+01,1.847018279661677553e+01,4.724714496589645790e-02,-1.854471518738745328e-01,-9.815177334895348604e-01
-9.505777497079883176e+00,2.461926661597028598e+01,1.850790827477999656e+01,4.724714496589645790e-02,-1.854471518738745328e-01,-9.815177334895348604e-01
-1.235167198683445733e+01,2.329834522535445629e+01,1.862048975594289857e+01,4.724714496589645790e-02,-1.854471518738745328e-01,-9.815177334895348604e-01
-1.501001354082384154e+01,2.163841355254058030e+01,1.880615176289460777e+01,4.724714496589645790e-02,-1.854471518738745328e-01,-9.815177334895348604e-01
-1.743887852472531819e+01,1.966564971160396169e+01,1.906196629487640593e+01,4.724714496589645790e-02,-1.854471518738745328e-01,-9.815177334895348604e-01
-1.959996228680921959e+01,1.741116536678839566e+01,1.938389900390275500e+01,4.724714496589645790e-02,-1.854471518738745328e-01,-9.815177334895348604e-01
-2.145918324517850451e+01,1.491051508297486805e+01,1.976687281883902969e+01,4.724714496589645790e-02,-1.854471518738745328e-01,-9.815177334895348604e-01
-2.298722037467501522e+01,1.220313560895554872e+01,2.020484801384621676e+01,4.724714496589645790e-02,-1.854471518738745328e-01,-9.815177334895348604e-01
-2.415997561696144302e+01,9.331723936345762027e+00,2.069091745846531438e+01,4.724714496589645790e-02,-1.854471518738745328e-01,-9.815177334895348604e-01
-2.495895392129687451e+01,6.341563942520634711e+00,2.121741554719091027e+01,4.724714496589645790e-02,-1.854471518738745328e-01,-9.815177334895348604e-01
-2.537155492253546640e+01,3.279812236817927662e+00,2.177603909064911036e+01,4.724714496589645790e-02,-1.854471518738745328e-01,-9.815177334895348604e-01
-2.539127165641177086e+01,1.947544726382437474e-01,2.235797826185399728e+01,4.724714496589645790e-02,-1.854471518738745328e-01,-9.815177334895348604e-01
-2.501779317825434745e+01,-2.864956146153096572e+00,2.295405553244204810e+01,4.724714496589645790e-02,-1.854471518738745328e-01,-9.815177334895348604e-01
-2.425700946676897729e+01,-5.851066155315224115e+00,2.355487040777689245e+01,4.724714496589645790e-02,-1.854471518738745328e-01,-9.815177334895348604e-01
