-2.248299946251182391e+01,8.824677594623331345e+01,7.900798971220933709e+01,2.449114439910064778e-01,-9.612883441366337767e-01,-1.262660050419167901e-01
-2.551319012954004251e+01,8.744907535261111775e+01,7.920354441374495025e+01,2.449114439910064778e-01,-9.612883441366337767e-01,-1.262660050419167901e-01
-2.848330226594745795e+01,8.661571376695010827e+01,7.978712450388893274e+01,2.449114439910064778e-01,-9.612883441366337767e-01,-1.262660050419167901e-01
-3.134649542908393016e+01,8.575983379928219108e+01,8.074952657600618977e+01,2.449114439910064778e-01,-9.612883441366337767e-01,-1.262660050419167901e-01
-3.405761535237802917e+01,8.489493318797514121e+01,8.207557297450875922e+01,2.449114439910064778e-01,-9.612883441366337767e-01,-1.262660050419167901e-01
-3.657390605509506543e+01,8.403465193233660102e+01,8.374435115554990716e+01,2.449114439910064778e-01,-9.612883441366337767e-01,-1.262660050419167901e-01
-3.885568412969379182e+01,8.319255718167434566e+01,8.572954349033538790e+01,2.449114439910064778e-01,-9.612883441366337767e-01,-1.262660050419167901e-01
-4.086696457286976170e+01,8.238192927324983827e+01,8.799984230984875921e+01,2.449114439910064778e-01,-9.612883441366337767e-01,-1.262660050419167901e-01
-4.257602829055331028e+01,8.161555229342424411e+01,9.051944364549547117e+01,2.449114439910064778e-01,-9.612883441366337767e-01,-1.262660050419167901e-01
-4.395592232697142521e+01,8.090551246498097271e+01,9.324861187907586668e+01,2.449114439910064778e-01,-9.612883441366337767e-01,-1.262660050419167901e-01
-4.498488492886108503e+01,8.026300754017196937e+01,9.614430639722002070e+01,2.449114439910064778e-01,-9.612883441366337767e-01,-1.262660050419167901e-01
-4.564668874131795917e+01,7.969817020547498032e+01,9.916086036757300803e+01,2.449114439910064778e-01,-9.612883441366337767e-01,-1.262660050419167901e-01
-4.593089672287712943e+01,7.921990828307558274e+01,1.022507009320204077e+02,2.449114439910064778e-01,-9.612883441366337767e-01,-1.262660050419167901e-01
-4.583302674389199183e+01,7.883576424919054659e+01,1.053650994590794312e+02,2.449114439910064778e-01,-9.612883441366337767e-01,-1.262660050419167901e-01
-4.535462227239568733e+01,7.855179628471027797e+01,1.084549400235263903e+02,2.449114439910064778e-01,-9.612883441366337767e-01,-1.262660050419167901e-01
-4.450322803268862515e+01,7.837248273406852661e+01,1.114714939938794487e+02,2.449114439910064778e-01,-9.612883441366337767e-01,-1.262660050419167901e-01
-4.329227102052938392e+01,7.830065147907617984e+01,1.143671885120235601e+02,2.449114439910064778e-01,-9.612883441366337767e-01,-1.262660050419167901e-01
-4.174084875139023154e+01,7.833743534153384758e+01,1.170963567456041403e+02,2.449114439910064778e-01,-9.612883441366337767e-01,-1.262660050419167901e-01
-3.987342808123045756e+01,7.848225421795785905e+01,1.196159580812508807e+02,2.449114439910064778e-01,-9.612883441366337767e-01,-1.262660050419167901e-01
-3.771945934956134039e+01,7.873282422815569248e+01,1.218862569007641241e+02,2.449114439910064778e-01,-9.612883441366337767e-01,-1.262660050419167901e-01
-3.531291192999984929e+01,7.908519373338320690e+01,1.238714492355493917e+02,2.449114439910064778e-01,-9.612883441366337767e-01,-1.262660050419167901e-01
-3.269173851295427369e+01,7.953380565604790320e+01,1.255402274165904544e+02,2.449114439910064778e-01,-9.612883441366337767e-01,-1.262660050419167901e-01
-2.989727656902447706e+01,8.007158511814142798e+01,1.268662738150931801e+02,2.449114439910064778e-01,-9.612883441366337767e-01,-1.262660050419167901e-01
-2.697359643239691351e+01,8.069005101629272758e+01,1.278286758872107072e+02,2.449114439910064778e-01,-9.612883441366337767e-01,-1.262660050419167901e-01
-2.396680628534810253e+01,8.137944977383460810e+01,1.284122559773548460e+02,2.449114439910064778e-01,-9.612883441366337767e-01,-1.262660050419167901e-01
-2.092432500466631140e+01,8.212890916053343915e+01,1.286078106788898481e+02,2.449114439910064778e-01,-9.612883441366337767e-01,-1.262660050419167901e-01
