-9.938846110119557764e+00,3.901041439360626129e+01,4.954596229711847144e+01,1.487138561764641542e-01,-5.837085202082117341e-01,-7.982283836205309457e-01
-1.293633268556694027e+01,3.808434878146990599e+01,4.966470600825289239e+01,1.487138561764641542e-01,-5.837085202082117341e-01,-7.982283836205309457e-01
-1.580884831029261584e+01,3.686791653329017748e+01,5.001906448239723346e+01,1.487138561764641542e-01,-5.837085202082117341e-01,-7.982283836205309457e-01
-1.851109169693700096e+01,3.538030151228225861e+01,5.060344927473072119e+01,1.487138561764641542e-01,-5.837085202082117341e-01,-7.982283836205309457e-01
-2.100044685305071468e+01,3.364496429598541027e+01,5.140864428798401065e+01,1.487138561764641542e-01,-5.837085202082117341e-01,-7.982283836205309457e-01
-2.323765516075318160e+01,3.168927218894096498e+01,5.242195111579767541e+01,1.487138561764641542e-01,-5.837085202082117341e-01,-7.982283836205309457e-01
-2.518743450858844568e+01,2.954406762395070629e+01,5.362738930417700800e+01,1.487138561764641542e-01,-5.837085202082117341e-01,-7.982283836205309457e-01
-2.681903571149948107e+01,2.724318175848792123e+01,5.500594837279732019e+01,1.487138561764641542e-01,-5.837085202082117341e-01,-7.982283836205309457e-01
-2.810672744384502764e+01,2.482290093713334045e+01,5.653588762163511916e+01,1.487138561764641542e-01,-5.837085202082117341e-01,-7.982283836205309457e-01
-2.903020203777627017e+01,2.232139443424556902e+01,5.819307899479517232e+01,1.487138561764641542e-01,-5.837085202082117341e-01,-7.982283836205309457e-01
-2.957489574728990078e+01,1.977811250170256585e+01,5.995138759436434128e+01,1.487138561764641542e-01,-5.837085202082117341e-01,-7.982283836205309457e-01
-2.973221842720261421e+01,1.723316421486340388e+01,6.178308384336474290e+01,1.487138561764641542e-01,-5.837085202082117341e-01,-7.982283836205309457e-01
-2.949968900487214540e+01,1.472668492848988642e+01,6.365928079774756299e+01,1.487138561764641542e-01,-5.837085202082117341e-01,-7.982283836205309457e-01
-2.888097460819510331e+01,1.229820331822666368e+01,6.555038971075630627e+01,1.487138561764641542e-01,-5.837085202082117341e-01,-7.982283836205309457e-01
-2.788583273280917751e+01,9.986017989772314252e+00,6.742658666513889898e+01,1.487138561764641542e-01,-5.837085202082117341e-01,-7.982283836205309457e-01
-2.652995736055799014e+01,7.826593486988511650e+00,6.925828291413945692e+01,1.487138561764641542e-01,-5.837085202082117341e-01,-7.982283836205309457e-01
-2.483473145602275167e+01,5.853985224262315157e+00,7.101659151370859036e+01,1.487138561764641542e-01,-5.837085202082117341e-01,-7.982283836205309457e-01
-2.282688974439671625e+01,4.099302412275455332e+00,7.267378288686859378e+01,1.487138561764641542e-01,-5.837085202082117341e-01,-7.982283836205309457e-01
-2.053809708889890118e+01,2.590217447170318543e+00,7.420372213570654196e+01,1.487138561764641542e-01,-5.837085202082117341e-01,-7.982283836205309457e-01
-1.800444911696486372e+01,1.350529500329935573e+00,7.558228120432687547e+01,1.487138561764641542e-01,-5.837085202082117341e-01,-7.982283836205309457e-01
