-2.310277541054295725e+01,9.067942419292135980e+01,7.928500033483643961e+01,2.458159219252738503e-01,-9.648384603809850857e-01,-9.306598679234737159e-02
-2.613458190677818749e+01,8.988806580102524890e+01,7.948127723583154136e+01,2.458159219252738503e-01,-9.648384603809850857e-01,-9.306598679234737159e-02
-2.910951604821477900e+01,8.907363080023255009e+01,8.006701253483720393e+01,2.458159219252738503e-01,-9.648384603809850857e-01,-9.306598679234737159e-02
-3.198066134630278157e+01,8.824896331702569796e+01,8.103296883628705416e+01,2.458159219252738503e-01,-9.648384603809850857e-01,-9.306598679234737159e-02
-3.470273812455216955e+01,8.742706885024696817e+01,8.236391243227345171e+01,2.458159219252738503e-01,-9.648384603809850857e-01,-9.306598679234737159e-02
-3.723281760608031732e+01,8.662090916661419726e+01,8.403885354721970202e+01,2.458159219252738503e-01,-9.648384603809850857e-01,-9.306598679234737159e-02
-3.953099892606714150e+01,8.584319788591410827e+01,8.603137735918255657e+01,2.458159219252738503e-01,-9.648384603809850857e-01,-9.306598679234737159e-02
-4.156103839222953411e+01,8.510619997962585614e+01,8.831006057737069170e+01,2.458159219252738503e-01,-9.648384603809850857e-01,-9.306598679234737159e-02
-4.329092106949931207e+01,8.442153834499264065e+01,9.083896700621401976e+01,2.458159219252738503e-01,-9.648384603809850857e-01,-9.306598679234737159e-02
-4.469336567467406951e+01,8.380001050498960069e+01,9.357821428063448366e+01,2.458159219252738503e-01,-9.648384603809850857e-01,-9.306598679234737159e-02
-4.574625481855049003e+01,8.325141832493666527e+01,9.648460283476708810e+01,2.458159219252738503e-01,-9.648384603809850857e-01,-9.306598679234737159e-02
-4.643298381036407108e+01,8.278441343122598539e+01,9.951229718492130871e+01,2.458159219252738503e-01,-9.648384603809850857e-01,-9.306598679234737159e-02
-4.674272252368184866e+01,8.240636077000638693e+01,1.026135487825380608e+02,2.458159219252738503e-01,-9.648384603809850857e-01,-9.306598679234737159e-02
-4.667058619396607355e+01,8.212322245758393535e+01,1.057394490373250164e+02,2.458159219252738503e-01,-9.648384603809850857e-01,-9.306598679234737159e-02
-4.621771245422839058e+01,8.193946375428353690e+01,1.088407006349414274e+02,2.458159219252738503e-01,-9.648384603809850857e-01,-9.306598679234737159e-02
-4.539124339387802820e+01,8.185798264462802365e+01,1.118683949850956054e+02,2.458159219252738503e-01,-9.648384603809850857e-01,-9.306598679234737159e-02
-4.420421292370555477e+01,8.188006413439178743e+01,1.147747835392282525e+02,2.458159219252738503e-01,-9.648384603809850857e-01,-9.306598679234737159e-02
-4.267534122332304491e+01,8.200535998528974346e+01,1.175140308136488727e+02,2.458159219252738503e-01,-9.648384603809850857e-01,-9.306598679234737159e-02
-4.082873951274948610e+01,8.223189420690606255e+01,1.200429372424921723e+02,2.458159219252738503e-01,-9.648384603809850857e-01,-9.306598679234737159e-02
-3.869352980406681297e+01,8.255609421924019387e+01,1.223216204606802080e+02,2.458159219252738503e-01,-9.648384603809850857e-01,-9.306598679234737159e-02
-3.630338562989340545e+01,8.297284719442981782e+01,1.243141442726428068e+02,2.458159219252738503e-01,-9.648384603809850857e-01,-9.306598679234737159e-02
-3.369600099165894846e+01,8.347558068910035445e+01,1.259890853875890571e+02,2.458159219252738503e-01,-9.648384603809850857e-01,-9.306598679234737159e-02
-3.091249590268445502e+01,8.405636629572222773e+01,1.273200289835756109e+02,2.458159219252738503e-01,-9.648384603809850857e-01,-9.306598679234737159e-02
-2.799676790100840051e+01,8.470604467833450713e+01,1.282859852850256743e+02,2.458159219252738503e-01,-9.648384603809850857e-01,-9.306598679234737159e-02
-2.499479975898878692e+01,8.541437002074478357e+01,1.288717205840314932e+02,2.458159219252738503e-01,-9.648384603809850857e-01,-9.306598679234737159e-02
-2.195393430751397901e+01,8.617017160916958574e+01,1.290679974850259555e+02,2.458159219252738503e-01,-9.648384603809850857e-01,-9.306598679234737159e-02
-1.892212781127879495e+01,8.696153000106586717e+01,1.288717205840314932e+02,2.458159219252738503e-01,-9.648384603809850857e-01,-9.306598679234737159e-02
-1.594719366984217146e+01,8.777596500185845230e+01,1.282859852850256743e+02,2.458159219252738503e-01,-9.648384603809850857e-01,-9.306598679234737159e-02
-1.307604837175423462e+01,8.860063248506556022e+01,1.273200289835756109e+02,2.458159219252738503e-01,-9.648384603809850857e-01,-9.306598679234737159e-02
-1.035397159350479690e+01,8.942252695184407685e+01,1.259890853875890571e+02,2.458159219252738503e-01,-9.648384603809850857e-01,-9.306598679234737159e-02
-7.823892111976684660e+00,9.022868663547697565e+01,1.243141442726428068e+02,2.458159219252738503e-01,-9.648384603809850857e-01,-9.306598679234737159e-02
-5.525710791989869364e+00,9.100639791617707886e+01,1.223216204606802080e+02,2.458159219252738503e-01,-9.648384603809850857e-01,-9.306598679234737159e-02
-3.495671325827434117e+00,9.174339582246521729e+01,1.200429372424921723e+02,2.458159219252738503e-01,-9.648384603809850857e-01,-9.306598679234737159e-02
