-7.121481267591117437e+00,2.795213169285021237e+01,2.780523102121203394e+01,7.772736646207595301e-02,-3.050833810900812071e-01,-9.491483483025733303e-01
-1.011162263964069297e+01,2.699723582967877178e+01,2.786729407429738359e+01,7.772736646207595301e-02,-3.050833810900812071e-01,-9.491483483025733303e-01
-1.296221849241833723e+01,2.569476749867496324e+01,2.805250446213156934e+01,7.772736646207595301e-02,-3.050833810900812071e-01,-9.491483483025733303e-01
-1.562831322646230703e+01,2.406526740347548454e+01,2.835794130625912857e+01,7.772736646207595301e-02,-3.050833810900812071e-01,-9.491483483025733303e-01
-1.806786093516893033e+01,2.213443373399782033e+01,2.877878768518902675e+01,7.772736646207595301e-02,-3.050833810900812071e-01,-9.491483483025733303e-01
-2.024238849385675465e+01,1.993271689063381302e+01,2.930840660012414389e+01,7.772736646207595301e-02,-3.050833810900812071e-01,-9.491483483025733303e-01
-2.211760230392545878e+01,1.749483926324511884e+01,2.993844564439690714e+01,7.772736646207595301e-02,-3.050833810900812071e-01,-9.491483483025733303e-01
-2.366392912339183141e+01,1.485924763833320128e+01,3.065896872591211775e+01,7.772736646207595301e-02,-3.050833810900812071e-01,-9.491483483025733303e-01
-2.485698245458208788e+01,1.206750687024928403e+01,3.145861276525451444e+01,7.772736646207595301e-02,-3.050833810900812071e-01,-9.491483483025733303e-01
-2.567794713376773430e+01,9.163644378610731778e+00,3.232476689823962346e+01,7.772736646207595301e-02,-3.050833810900812071e-01,-9.491483483025733303e-01
-2.611387605753755281e+01,6.193455809594321515e+00,3.324377135677485029e+01,7.772736646207595301e-02,-3.050833810900812071e-01,-9.491483483025733303e-01
-2.615789436635236243e+01,3.203782811238014894e+00,3.420113289156233805e+01,7.772736646207595301e-02,-3.050833810900812071e-01,-9.491483483025733303e-01
-2.580930786518683462e+01,2.417743126697953215e-01,3.518175333929849558e+01,7.772736646207595301e-02,-3.050833810900812071e-01,-9.491483483025733303e-01
-2.507361397139990089e+01,-2.645857042669579773e+00,3.617016772972834104e+01,7.772736646207595301e-02,-3.050833810900812071e-01,-9.491483483025733303e-01
