-6.273320581856934197e+00,2.462306316152774244e+01,1.186005770094607215e+01,2.566417376038522200e-02,-1.007330269902026315e-01,-9.945824286898420352e-01
-9.261250698673716641e+00,2.365948802291471864e+01,1.188054980110309167e+01,2.566417376038522200e-02,-1.007330269902026315e-01,-9.945824286898420352e-01
-1.210524765856890284e+01,2.233111874294444377e+01,1.194170292891329410e+01,2.566417376038522200e-02,-1.007330269902026315e-01,-9.945824286898420352e-01
-1.476045993056354710e+01,2.065890449869152690e+01,1.204255266301997551e+01,2.566417376038522200e-02,-1.007330269902026315e-01,-9.945824286898420352e-01
-1.718501323098135458e+01,1.866921710772017917e+01,1.218150854287157969e+01,2.566417376038522200e-02,-1.007330269902026315e-01,-9.945824286898420352e-01
-1.934067090591680227e+01,1.639343512876764919e+01,1.235637915123464303e+01,2.566417376038522200e-02,-1.007330269902026315e-01,-9.945824286898420352e-01
-2.119343694610863338e+01,1.386744900312807971e+01,1.256440667415260748e+01,2.566417376038522200e-02,-1.007330269902026315e-01,-9.945824286898420352e-01
-2.271409212431429836e+01,1.113109504095404034e+01,1.280231039331948217e+01,2.566417376038522200e-02,-1.007330269902026315e-01,-9.945824286898420352e-01
-2.387865479997811491e+01,8.227527178847569900e+00,1.306633842496717079e+01,2.566417376038522200e-02,-1.007330269902026315e-01,-9.945824286898420352e-01
-2.466875912402882420e+01,5.202536416501420291e+00,1.335232688931391287e+01,2.566417376038522200e-02,-1.007330269902026315e-01,-9.945824286898420352e-01
-2.507194467929071280e+01,2.103828665279718457e+00,1.365576557743572295e+01,2.566417376038522200e-02,-1.007330269902026315e-01,-9.945824286898420352e-01
-2.508185298870590429e+01,-1.019727602502593200e+00,1.397186907995544303e+01,2.566417376038522200e-02,-1.007330269902026315e-01,-9.945824286898420352e-01
-2.469832779231599673e+01,-4.118872038580416728e+00,1.429565225580724608e+01,2.566417376038522200e-02,-1.007330269902026315e-01,-9.945824286898420352e-01
-2.392741751157489105e+01,-7.144729283857769175e+00,1.462200885088928004e+01,2.566417376038522200e-02,-1.007330269902026315e-01,-9.945824286898420352e-01
-2.278127986212942346e+01,-1.004957976201683501e+01,1.494579202674106000e+01,2.566417376038522200e-02,-1.007330269902026315e-01,-9.945824286898420352e-01
-2.127799011938068219e+01,-1.278761224574389566e+01,1.526189552926079607e+01,2.566417376038522200e-02,-1.007330269902026315e-01,-9.945824286898420352e-01
-1.944125606059368039e+01,-1.531564632714889029e+01,1.556533421738259904e+01,2.566417376038522200e-02,-1.007330269902026315e-01,-9.945824286898420352e-01
-1.730004407908716857e+01,-1.759381339859389115e+01,1.585132268172935355e+01,2.566417376038522200e-02,-1.007330269902026315e-01,-9.945824286898420352e-01
-1.488812236690757196e+01,-1.958618540445112544e+01,1.611535071337704039e+01,2.566417376038522200e-02,-1.007330269902026315e-01,-9.945824286898420352e-01
-1.224352837026815166e+01,-2.126134144800280978e+01,1.635325443254390976e+01,2.566417376038522200e-02,-1.007330269902026315e-01,-9.945824286898420352e-01
-9.407968916299797257e+00,-2.259286331775248868e+01,1.656128195546187598e+01,2.566417376038522200e-02,-1.007330269902026315e-01,-9.945824286898420352e-01
-6.426162471472652626e+00,-2.355975211840168626e+01,1.673615256382494110e+01,2.566417376038522200e-02,-1.007330269902026315e-01,-9.945824286898420352e-01
-3.345133904666504066e+00,-2.414675943597271157e+01,1.687510844367654528e+01,2.566417376038522200e-02,-1.007330269902026315e-01,-9.945824286898420352e-01
-2.134728768971685398e-01,-2.434462781440621981e+01,1.697595817778323379e+01,2.566417376038522200e-02,-1.007330269902026315e-01,-9.945824286898420352e-01
2.919432446663881020e+00,-2.415023675117364732e+01,1.703711130559343445e+01,2.566417376038522200e-02,-1.007330269902026315e-01,-9.945824286898420352e-01
