-1.074677206312360589e+01,4.218155980393176918e+01,5.358581578344254126e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
-1.374636499709637150e+01,4.126376174298056299e+01,5.371509187047180234e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
-1.662516647886598875e+01,4.007200176413534365e+01,5.410088137044103718e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
-1.933777608935228898e+01,3.862507463418534570e+01,5.473710015247623062e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
-2.184141435456342251e+01,3.694579925832208289e+01,5.561371466632632377e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
-2.409659740345604106e+01,3.506065881237354631e+01,5.671690017744359125e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
-2.606775965216801438e+01,3.299938308730047254e+01,5.802925879130665265e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
-2.772381469452195901e+01,3.079447963263398336e+01,5.953009382860972210e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
-2.903864555322063978e+01,2.848072109299964438e+01,6.119573622425917847e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
-2.999151656018045387e+01,2.609459682273971737e+01,6.299991780266926611e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
-3.056740037040411906e+01,2.367373742699783890e+01,6.491418554258254403e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
-3.075721495218802559e+01,2.125632130459585767e+01,6.690835029821234059e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
-3.055796681618774358e+01,1.888047255187863982e+01,6.895096290010627627e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
-2.997279822453310061e+01,1.658365972293988477e+01,7.100981012733488740e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
-2.901093763547732962e+01,1.440210492814172483e+01,7.305242272922858149e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
-2.768755416509734246e+01,1.237021258979514471e+01,7.504658748485861963e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
-2.602351836127211726e+01,1.052002686386997432e+01,7.696085522477174834e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
-2.404507306267467825e+01,8.880726284511059276e+00,7.876503680318184308e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
-2.178341953352997962e+01,7.478163601126095905e+00,8.043067919883146999e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
-1.927422540103887272e+01,6.334458065082078093e+00,8.193151423613450390e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
-1.655706215559066052e+01,5.467646595898906448e+00,8.324387284999741610e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
-1.367478108472072584e+01,4.891399328253859480e+00,8.434705836111459121e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
-1.067283748270787314e+01,4.614804025790803621e+00,8.522367287496479094e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
-7.598573793430130507e+00,4.642222761659963837e+00,8.585989165700014780e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
-4.500472991743522222e+00,4.973223126017627393e+00,8.624568115696945370e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
-1.427393978006302966e+00,5.602585045387578511e+00,8.637495724399852293e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
1.572198955966471745e+00,6.520383106338723422e+00,8.624568115696945370e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
4.451000437736098547e+00,7.712143085183919666e+00,8.585989165700014780e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
7.163610048222345483e+00,9.159070215134136106e+00,8.522367287496479094e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
9.667248313433425722e+00,1.083834559099758366e+01,8.434705836111459121e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
1.192243136232606382e+01,1.272348603694605629e+01,8.324387284999741610e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
1.389359361103807267e+01,1.478476176201895420e+01,8.193151423613450390e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
1.554964865339207059e+01,1.698966521668526042e+01,8.043067919883146999e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
1.686447951209077090e+01,1.930342375631951768e+01,7.876503680318181466e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
1.781735051905054590e+01,2.168954802657960812e+01,7.696085522477174834e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
1.839323432927421109e+01,2.411040742232147238e+01,7.504658748485861963e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
1.858304891105813539e+01,2.652782354472338255e+01,7.305242272922858149e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
1.838380077505795640e+01,2.890367229744018829e+01,7.100981012733488740e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
1.779863218340331343e+01,3.120048512637894333e+01,6.895096290010627627e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
1.683677159434743231e+01,3.338203992117754382e+01,6.690835029821229796e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
1.551338812396744515e+01,3.541393225952413815e+01,6.491418554258254403e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
1.384935232014221285e+01,3.726411798544931742e+01,6.299991780266926611e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
1.187090702154481470e+01,3.890341856480807792e+01,6.119573622425917847e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
9.609253492400082308e+00,4.030598124819314165e+01,5.953009382860972210e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
7.100059359908927448e+00,4.144968678423735042e+01,5.802925879130662423e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
4.382896114460660186e+00,4.231649825342068993e+01,5.671690017744359125e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
1.500615043590730835e+00,4.289274552106580529e+01,5.561371466632632377e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
-1.501328558422073911e+00,4.316934082352867819e+01,5.473710015247623062e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
-4.575592247699772130e+00,4.314192208765929593e+01,5.410088137044103718e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
-7.673693049386385745e+00,4.281092172330166079e+01,5.371509187047180234e+01,1.619045356579953132e-01,-6.354825256618065188e-01,-7.549495883248358297e-01
