-1.034578537611086624e+01,4.060766916779854796e+01,5.165172360744588786e+01,1.555894576316080580e-01,-6.106955626675318882e-01,-7.764295527683550135e-01
-1.334433289035968428e+01,3.968576778779051750e+01,5.177595728739730419e+01,1.555894576316080580e-01,-6.106955626675318882e-01,-7.764295527683550135e-01
-1.622001459985102656e+01,3.848176256356764924e+01,5.214669908790484953e+01,1.555894576316080580e-01,-6.106955626675318882e-01,-7.764295527683550135e-01
-1.892747928617719921e+01,3.701464137675364441e+01,5.275810218930407558e+01,1.555894576316080580e-01,-6.106955626675318882e-01,-7.764295527683550135e-01
-2.142402861387380142e+01,3.530754160488020688e+01,5.360052439945170022e+01,1.555894576316080580e-01,-6.106955626675318882e-01,-7.764295527683550135e-01
-2.367029050867680340e+01,3.338738523112181866e+01,5.466068021685485689e+01,1.555894576316080580e-01,-6.106955626675318882e-01,-7.764295527683550135e-01
-2.563084007865331415e+01,3.128445426853832245e+01,5.592185035096677126e+01,1.555894576316080580e-01,-6.106955626675318882e-01,-7.764295527683550135e-01
-2.727475828590932139e+01,2.903191319464001552e+01,5.736414539538586155e+01,1.555894576316080580e-01,-6.106955626675318882e-01,-7.764295527683550135e-01
-2.857611955828725314e+01,2.666528592776501227e+01,5.896481949567633052e+01,1.555894576316080580e-01,-6.106955626675318882e-01,-7.764295527683550135e-01
-2.951440065112615585e+01,2.422189559366651679e+01,6.069862906508047473e+01,1.555894576316080580e-01,-6.106955626675318882e-01,-7.764295527683550135e-01
-3.007480431108999852e+01,2.174027591752386002e+01,6.253823089096100318e+01,1.555894576316080580e-01,-6.106955626675318882e-01,-7.764295527683550135e-01
-3.024849263769218766e+01,1.925956352407737171e+01,6.445461335359888722e+01,1.555894576316080580e-01,-6.106955626675318882e-01,-7.764295527683550135e-01
-3.003272646226584897e+01,1.681888072967755932e+01,6.641755395676706542e+01,1.555894576316080580e-01,-6.106955626675318882e-01,-7.764295527683550135e-01
-2.943090854628996311e+01,1.445671855998546285e+01,6.839609595454963653e+01,1.555894576316080580e-01,-6.106955626675318882e-01,-7.764295527683550135e-01
-2.845252991780814966e+01,1.221032972350474921e+01,7.035903655771758736e+01,1.555894576316080580e-01,-6.106955626675318882e-01,-7.764295527683550135e-01
-2.711302019224643800e+01,1.011514111411363359e+01,7.227541902035567034e+01,1.555894576316080580e-01,-6.106955626675318882e-01,-7.764295527683550135e-01
-2.543350423816140449e+01,8.204195107787754182e+00,7.411502084623609221e+01,1.555894576316080580e-01,-6.106955626675318882e-01,-7.764295527683550135e-01
-2.344046902544303279e+01,6.507628464590188067e+00,7.584883041564025064e+01,1.555894576316080580e-01,-6.106955626675318882e-01,-7.764295527683550135e-01
-2.116534590997759580e+01,5.052197053964587958e+00,7.744950451593088303e+01,1.555894576316080580e-01,-6.106955626675318882e-01,-7.764295527683550135e-01
-1.864401494238854085e+01,3.860853898688720420e+00,7.889179956034992358e+01,1.555894576316080580e-01,-6.106955626675318882e-01,-7.764295527683550135e-01
-1.591623901820487141e+01,2.952387191995153870e+00,8.015296969446171715e+01,1.555894576316080580e-01,-6.106955626675318882e-01,-7.764295527683550135e-01
-1.302503679324531660e+01,2.341123996540241059e+00,8.121312551186480277e+01,1.555894576316080580e-01,-6.106955626675318882e-01,-7.764295527683550135e-01
-1.001600425371792369e+01,2.036704298066957186e+00,8.205554772201254821e+01,1.555894576316080580e-01,-6.106955626675318882e-01,-7.764295527683550135e-01
-6.936595640280065922e+00,2.043928977072176245e+00,8.266695082341190925e+01,1.555894576316080580e-01,-6.106955626675318882e-01,-7.764295527683550135e-01
-3.835375066315185322e+00,2.362684096052190874e+00,8.303769262391951145e+01,1.555894576316080580e-01,-6.106955626675318882e-01,-7.764295527683550135e-01
-7.612506328540192824e-01,2.987942696365326167e+00,8.316192630387071461e+01,1.555894576316080580e-01,-6.106955626675318882e-01,-7.764295527683550135e-01
2.237296881394808867e+00,3.909844076373286015e+00,8.303769262391951145e+01,1.555894576316080580e-01,-6.106955626675318882e-01,-7.764295527683550135e-01
5.112978590886163133e+00,5.113849300596132963e+00,8.266695082341190925e+01,1.555894576316080580e-01,-6.106955626675318882e-01,-7.764295527683550135e-01
7.820443277212295818e+00,6.580970487410288783e+00,8.205554772201254821e+01,1.555894576316080580e-01,-6.106955626675318882e-01,-7.764295527683550135e-01
1.031699260490883319e+01,8.288070259283966124e+00,8.121312551186480277e+01,1.555894576316080580e-01,-6.106955626675318882e-01,-7.764295527683550135e-01
1.256325449971185115e+01,1.020822663304230460e+01,8.015296969446171715e+01,1.555894576316080580e-01,-6.106955626675318882e-01,-7.764295527683550135e-01
1.452380406968840632e+01,1.231115759562559653e+01,7.889179956034992358e+01,1.555894576316080580e-01,-6.106955626675318882e-01,-7.764295527683550135e-01
