-2.390761476400153285e+01,9.383845456232542404e+01,7.951876977288083026e+01,2.465792114208607277e-01,-9.678344057045384918e-01,-4.995253376520000788e-02
-2.694151957163203548e+01,9.305533213626976874e+01,7.971565613845241671e+01,2.465792114208607277e-01,-9.678344057045384918e-01,-4.995253376520000788e-02
-2.992271555563026908e+01,9.226547514689714546e+01,8.030321021956717686e+01,2.465792114208607277e-01,-9.678344057045384918e-01,-4.995253376520000788e-02
-3.280418747444840477e+01,9.148134011076767536e+01,8.127216593737831829e+01,2.465792114208607277e-01,-9.678344057045384918e-01,-4.995253376520000788e-02
-3.554049279461877120e+01,9.071529330582049511e+01,8.260724228139046943e+01,2.465792114208607277e-01,-9.678344057045384918e-01,-4.995253376520000788e-02
-3.808847834665286314e+01,8.997941574778445784e+01,8.428738430012174376e+01,2.465792114208607277e-01,-9.678344057045384918e-01,-4.995253376520000788e-02
-4.040796087630212696e+01,8.928531266534102429e+01,8.628609515026946042e+01,2.465792114208607277e-01,-9.678344057045384918e-01,-4.995253376520000788e-02
-4.246236075848241853e+01,8.864393047873787168e+01,8.857185396775395247e+01,2.465792114208607277e-01,-9.678344057045384918e-01,-4.995253376520000788e-02
-4.421927887981270544e+01,8.806538416820066573e+01,9.110861297057761021e+01,2.465792114208607277e-01,-9.678344057045384918e-01,-4.995253376520000788e-02
-4.565100759198756464e+01,8.755879775465329828e+01,9.385636595387971681e+01,2.465792114208607277e-01,-9.678344057045384918e-01,-4.995253376520000788e-02
-4.673496767794279094e+01,8.713216040845776433e+01,9.677177921168527064e+01,2.465792114208607277e-01,-9.678344057045384918e-01,-4.995253376520000788e-02
-4.745406443959646481e+01,8.679220045542417949e+01,9.980887493533565191e+01,2.465792114208607277e-01,-9.678344057045384918e-01,-4.995253376520000788e-02
-4.779695729144962968e+01,8.654427926709375640e+01,1.029197563109955951e+02,2.465792114208607277e-01,-9.678344057045384918e-01,-4.995253376520000788e-02
-4.775823860839454937e+01,8.639230670870837514e+01,1.060553628810206135e+02,2.465792114208607277e-01,-9.678344057045384918e-01,-4.995253376520000788e-02
-4.733851900719224659e+01,8.633867947829710943e+01,1.091662442566802582e+02,2.465792114208607277e-01,-9.678344057045384918e-01,-4.995253376520000788e-02
-4.654441771668195571e+01,8.638424330931864858e+01,1.122033399803305684e+02,2.465792114208607277e-01,-9.678344057045384918e-01,-4.995253376520000788e-02
