-2.161265961512358302e+01,8.483065321591820407e+01,7.847454189280236392e+01,2.431696631987724511e-01,-9.544517768193582219e-01,-1.728881737601600521e-01
-2.464058120322108891e+01,8.402404638626033773e+01,7.866870583277363949e+01,2.431696631987724511e-01,-9.544517768193582219e-01,-1.728881737601600521e-01
-2.760392188756662790e+01,8.316410654915510747e+01,7.924813557136533859e+01,2.431696631987724511e-01,-9.544517768193582219e-01,-1.728881737601600521e-01
-3.045594801535411733e+01,8.226439546953665172e+01,8.020369315546562916e+01,2.431696631987724511e-01,-9.544517768193582219e-01,-1.728881737601600521e-01
-3.315168143083044328e+01,8.133910212859163380e+01,8.152030887115122937e+01,2.431696631987724511e-01,-9.544517768193582219e-01,-1.728881737601600521e-01
-3.564860880768067375e+01,8.040281895505101772e+01,8.317721890207712931e+01,2.431696631987724511e-01,-9.544517768193582219e-01,-1.728881737601600521e-01
-3.790735210957953427e+01,7.947031169386913518e+01,8.514829278726591610e+01,2.431696631987724511e-01,-9.544517768193582219e-01,-1.728881737601600521e-01
-3.989228960534840951e+01,7.855628654160830138e+01,8.740244551408551388e+01,2.431696631987724511e-01,-9.544517768193582219e-01,-1.728881737601600521e-01
-4.157211764493472117e+01,7.767515822093136535e+01,8.990412774746815217e+01,2.431696631987724511e-01,-9.544517768193582219e-01,-1.728881737601600521e-01
-4.292034433667363658e+01,7.684082265181625360e+01,9.261388646416125425e+01,2.431696631987724511e-01,-9.544517768193582219e-01,-1.728881737601600521e-01
-4.391570734024484324e+01,7.606643780459583581e+01,9.548898715047099017e+01,2.431696631987724511e-01,-9.544517768193582219e-01,-1.728881737601600521e-01
-4.454250918648094171e+01,7.536421619090560853e+01,9.848408775107252211e+01,2.431696631987724511e-01,-9.544517768193582219e-01,-1.728881737601600521e-01
-4.479086483583346023e+01,7.474523226508020457e+01,1.015519537403081074e+02,2.431696631987724511e-01,-9.544517768193582219e-01,-1.728881737601600521e-01
-4.465685757135184986e+01,7.421924777339377499e+01,1.046442030388729449e+02,2.431696631987724511e-01,-9.544517768193582219e-01,-1.728881737601600521e-01
-4.414260076764890783e+01,7.379455780548751420e+01,1.077120690281081039e+02,2.431696631987724511e-01,-9.544517768193582219e-01,-1.728881737601600521e-01
-4.325620456172106287e+01,7.347785997585249618e+01,1.107071696287096785e+02,2.431696631987724511e-01,-9.544517768193582219e-01,-1.728881737601600521e-01
-4.201164795124337559e+01,7.327414879844877760e+01,1.135822703150193576e+02,2.431696631987724511e-01,-9.544517768193582219e-01,-1.728881737601600521e-01
-4.042855833742498817e+01,7.318663692023451972e+01,1.162920290317126870e+02,2.431696631987724511e-01,-9.544517768193582219e-01,-1.728881737601600521e-01
-3.853190198916799147e+01,7.321670445580721776e+01,1.187937112650953679e+02,2.431696631987724511e-01,-9.544517768193582219e-01,-1.728881737601600521e-01
-3.635159031009177966e+01,7.336387722216873897e+01,1.210478639919147383e+02,2.431696631987724511e-01,-9.544517768193582219e-01,-1.728881737601600521e-01
-3.392200811783045822e+01,7.362583421687671148e+01,1.230189378771033830e+02,2.431696631987724511e-01,-9.544517768193582219e-01,-1.728881737601600521e-01
-3.128147137491806262e+01,7.399844422163931767e+01,1.246758479080291977e+02,2.431696631987724511e-01,-9.544517768193582219e-01,-1.728881737601600521e-01
-2.847162292317048582e+01,7.447583095409483178e+01,1.259924636237149684e+02,2.431696631987724511e-01,-9.544517768193582219e-01,-1.728881737601600521e-01
-2.553677575119394660e+01,7.505046574029562123e+01,1.269480212078154722e+02,2.431696631987724511e-01,-9.544517768193582219e-01,-1.728881737601600521e-01
-2.252321415208324495e+01,7.571328624639320992e+01,1.275274509464073276e+02,2.431696631987724511e-01,-9.544517768193582219e-01,-1.728881737601600521e-01
-1.947846379247074822e+01,7.645383939705641296e+01,1.277216148863780205e+02,2.431696631987724511e-01,-9.544517768193582219e-01,-1.728881737601600521e-01
-1.645054220437325299e+01,7.726044622671429352e+01,1.275274509464073276e+02,2.431696631987724511e-01,-9.544517768193582219e-01,-1.728881737601600521e-01
-1.348720152002771755e+01,7.812038606381956640e+01,1.269480212078154722e+02,2.431696631987724511e-01,-9.544517768193582219e-01,-1.728881737601600521e-01
-1.063517539224026542e+01,7.902009714343816427e+01,1.259924636237149684e+02,2.431696631987724511e-01,-9.544517768193582219e-01,-1.728881737601600521e-01
-7.939441976763911057e+00,7.994539048438304008e+01,1.246758479080291977e+02,2.431696631987724511e-01,-9.544517768193582219e-01,-1.728881737601600521e-01
-5.442514599913733875e+00,8.088167365792386931e+01,1.230189378771033830e+02,2.431696631987724511e-01,-9.544517768193582219e-01,-1.728881737601600521e-01
-3.183771298014836049e+00,8.181418091910562396e+01,1.210478639919147383e+02,2.431696631987724511e-01,-9.544517768193582219e-01,-1.728881737601600521e-01
-1.198833802245939495e+00,8.272820607136637250e+01,1.187937112650953679e+02,2.431696631987724511e-01,-9.544517768193582219e-01,-1.728881737601600521e-01
