-6.324232774564364945e+00,2.482289578929946927e+01,1.363090629608971760e+01,3.144623895357461646e-02,-1.234278908343568598e-01,-9.918551758295426346e-01
-9.312295625489715789e+00,2.385984163798437052e+01,1.365601520799994084e+01,3.144623895357461646e-02,-1.234278908343568598e-01,-9.918551758295426346e-01
-1.215668869441440947e+01,2.253302710362691030e+01,1.373094596119046074e+01,3.144623895357461646e-02,-1.234278908343568598e-01,-9.918551758295426346e-01
-1.481255420348346874e+01,2.086337684403457260e+01,1.385451685292197155e+01,3.144623895357461646e-02,-1.234278908343568598e-01,-9.918551758295426346e-01
-1.723800756708172699e+01,1.887722224120188841e+01,1.402477909641420339e+01,3.144623895357461646e-02,-1.234278908343568598e-01,-9.918551758295426346e-01
-1.939479793676963482e+01,1.660588613968677052e+01,1.423904755437757785e+01,3.144623895357461646e-02,-1.234278908343568598e-01,-9.918551758295426346e-01
-2.124891144001303900e+01,1.408518886664029779e+01,1.449394308523220687e+01,3.144623895357461646e-02,-1.234278908343568598e-01,-9.918551758295426346e-01
-2.277110759927213479e+01,1.135488332385026666e+01,1.478544583418933200e+01,3.144623895357461646e-02,-1.234278908343568598e-01,-9.918551758295426346e-01
-2.393738047179948225e+01,8.458028060731839659e+00,1.510895862876255080e+01,3.144623895357461646e-02,-1.234278908343568598e-01,-9.918551758295426346e-01
-2.472933723769768832e+01,5.440308215281895343e+00,1.545937947892432263e+01,3.144623895357461646e-02,-1.234278908343568598e-01,-9.918551758295426346e-01
-2.513448826567648453e+01,2.349315032161595873e+00,1.583118203853630135e+01,3.144623895357461646e-02,-1.234278908343568598e-01,-9.918551758295426346e-01
-2.514644408199914949e+01,-7.662046796614756516e-01,1.621850275912932204e+01,3.144623895357461646e-02,-1.234278908343568598e-01,-9.918551758295426346e-01
-2.476501613630021836e+01,-3.857117313210543852e+00,1.661523336156545128e+01,3.144623895357461646e-02,-1.234278908343568598e-01,-9.918551758295426346e-01
-2.399621977513735160e+01,-6.874677329832964645e+00,1.701511716724891699e+01,3.144623895357461646e-02,-1.234278908343568598e-01,-9.918551758295426346e-01
-2.285217937638286756e+01,-9.771296005463218748e+00,1.741184776968501779e+01,3.144623895357461646e-02,-1.234278908343568598e-01,-9.918551758295426346e-01
-2.135093714054158553e+01,-1.250129193323109611e+01,1.779916849027805270e+01,3.144623895357461646e-02,-1.234278908343568598e-01,-9.918551758295426346e-01
-1.951616855447149845e+01,-1.502161144653465819e+01,1.817097104989002432e+01,3.144623895357461646e-02,-1.234278908343568598e-01,-9.918551758295426346e-01
-1.737680901481247275e+01,-1.729250760108349638e+01,1.852139190005180325e+01,3.144623895357461646e-02,-1.234278908343568598e-01,-9.918551758295426346e-01
-1.496659749949641949e+01,-1.927816700795264637e+01,1.884490469462503270e+01,3.144623895357461646e-02,-1.234278908343568598e-01,-9.918551758295426346e-01
-1.232354448391042823e+01,-2.094727463212034735e+01,1.913640744358214718e+01,3.144623895357461646e-02,-1.234278908343568598e-01,-9.918551758295426346e-01
-9.489332492993650447e+00,-2.227350764927690463e+01,1.939130297443677264e+01,3.144623895357461646e-02,-1.234278908343568598e-01,-9.918551758295426346e-01
-6.508658742918961515e+00,-2.323595057248870077e+01,1.960557143240014710e+01,3.144623895357461646e-02,-1.234278908343568598e-01,-9.918551758295426346e-01
-3.428530239293258397e+00,-2.381942510192108742e+01,1.977583367589238605e+01,3.144623895357461646e-02,-1.234278908343568598e-01,-9.918551758295426346e-01
-2.975224485983476441e-01,-2.401472949569398097e+01,1.989940456762390752e+01,3.144623895357461646e-02,-1.234278908343568598e-01,-9.918551758295426346e-01
2.834986765933205977e+00,-2.381878368684864000e+01,1.997433532081441854e+01,3.144623895357461646e-02,-1.234278908343568598e-01,-9.918551758295426346e-01
5.919595862717867085e+00,-2.323467785784268358e+01,1.999944423272463467e+01,3.144623895357461646e-02,-1.234278908343568598e-01,-9.918551758295426346e-01
8.907658713643201054e+00,-2.227162370652754575e+01,1.997433532081441854e+01,3.144623895357461646e-02,-1.234278908343568598e-01,-9.918551758295426346e-01
1.175205178256788230e+01,-2.094480917217002514e+01,1.989940456762390752e+01,3.144623895357461646e-02,-1.234278908343568598e-01,-9.918551758295426346e-01
1.440791729163695933e+01,-1.927515891257775849e+01,1.977583367589238605e+01,3.144623895357461646e-02,-1.234278908343568598e-01,-9.918551758295426346e-01
1.683337065523518916e+01,-1.728900430974497482e+01,1.960557143240014710e+01,3.144623895357461646e-02,-1.234278908343568598e-01,-9.918551758295426346e-01
1.899016102492307212e+01,-1.501766820822975390e+01,1.939130297443677264e+01,3.144623895357461646e-02,-1.234278908343568598e-01,-9.918551758295426346e-01
2.084427452816651893e+01,-1.249697093518346946e+01,1.913640744358214718e+01,3.144623895357461646e-02,-1.234278908343568598e-01,-9.918551758295426346e-01
2.236647068742563249e+01,-9.766665392393482747e+00,1.884490469462503270e+01,3.144623895357461646e-02,-1.234278908343568598e-01,-9.918551758295426346e-01
2.353274355995297640e+01,-6.869810129275038868e+00,1.852139190005180325e+01,3.144623895357461646e-02,-1.234278908343568598e-01,-9.918551758295426346e-01
2.432470032585116471e+01,-3.852090283825024386e+00,1.817097104989001366e+01,3.144623895357461646e-02,-1.234278908343568598e-01,-9.918551758295426346e-01
2.472985135382996802e+01,-7.610971007047702130e-01,1.779916849027805270e+01,3.144623895357461646e-02,-1.234278908343568598e-01,-9.918551758295426346e-01
2.474180717015259745e+01,2.354422611118439423e+00,1.741184776968501779e+01,3.144623895357461646e-02,-1.234278908343568598e-01,-9.918551758295426346e-01
2.436037922445370185e+01,5.445335244667356633e+00,1.701511716724890988e+01,3.144623895357461646e-02,-1.234278908343568598e-01,-9.918551758295426346e-01
2.359158286329083865e+01,8.462895261289762772e+00,1.661523336156545128e+01,3.144623895357461646e-02,-1.234278908343568598e-01,-9.918551758295426346e-01
