-1.628008972671810994e+01,6.390007849681111196e+01,7.119535608599198895e+01,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
-1.929410867435097998e+01,6.303890318307756502e+01,7.137054232754283589e+01,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
-2.221596069024780462e+01,6.201611847133689537e+01,7.189333826051458232e+01,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
-2.499956642268802653e+01,6.084785428747492375e+01,7.275549908074103200e+01,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
-2.760102674642560316e+01,5.955253485555839177e+01,7.394342799705775349e+01,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
-2.997931507811815521e+01,5.815058813681504546e+01,7.543839066081984868e+01,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
-3.209692439005429776e+01,5.666412366848180682e+01,7.721681061777238142e+01,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
-3.392045871838630688e+01,5.511658388319511914e+01,7.925064112281755513e+01,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
-3.542115983742980490e+01,5.353237440782449852e+01,8.150780745393927873e+01,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
-3.657536079406209240e+01,5.193647917215745480e+01,8.395271274973016773e+01,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
-3.736485914971080291e+01,5.035406639740192247e+01,8.654679939315997217e+01,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
-3.777720404368389495e+01,4.881009167830327300e+01,8.924915708822933880e+01,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
-3.780589255068051102e+01,4.732890441850752694e+01,9.201716803977717518e+01,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
-3.745047223580770890e+01,4.593386382592036199e+01,9.480717906156782249e+01,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
-3.671654828974882179e+01,4.464697052404360988e+01,9.757519001311527518e+01,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
-3.561569513155799882e+01,4.348851958900027626e+01,1.002775477081849544e+02,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
-3.416527387315782960e+01,4.247678048406148577e+01,1.028716343516144605e+02,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
-3.238815852423283559e+01,4.162770893929534566e+01,1.053165396474055626e+02,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
-3.031237525543296130e+01,4.095469532017413172e+01,1.075737059785272720e+02,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
-2.797066040891996153e+01,4.046835345351011171e+01,1.096075364835725452e+02,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
-2.539994422669585816e+01,4.017635324106653627e+01,1.113859564405248079e+02,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
-2.264076843862589072e+01,4.008329970062680303e+01,1.128809191042867468e+02,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
-1.973664689513947934e+01,4.019066034211044069e+01,1.140688480206036530e+02,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
-1.673337932781567972e+01,4.049674202406772139e+01,1.149310088408303443e+02,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
-1.367832906025623707e+01,4.099671765552977121e+01,1.154538047738021476e+02,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
-1.061967606017912402e+01,4.168270232211739312e+01,1.156289910153526961e+02,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
-7.605657112546242438e+00,4.254387763585086901e+01,1.154538047738021476e+02,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
-4.683805096649449773e+00,4.356666234759168077e+01,1.149310088408303443e+02,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
-1.900199364209258945e+00,4.473492653145377318e+01,1.140688480206036530e+02,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
7.012609595282590647e-01,4.603024596337052543e+01,1.128809191042867468e+02,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
3.079549291220862628e+00,4.743219268211368700e+01,1.113859564405248079e+02,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
5.197158603156983858e+00,4.891865715044698959e+01,1.096075364835725452e+02,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
7.020692931489088906e+00,5.046619693573330068e+01,1.075737059785272720e+02,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
8.521394050532617115e+00,5.205040641110380051e+01,1.053165396474055342e+02,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
9.675595007164833561e+00,5.364630164677112134e+01,1.028716343516144605e+02,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
1.046509336281355651e+01,5.522871442152660393e+01,1.002775477081849544e+02,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
1.087743825678664500e+01,5.677268914062527472e+01,9.757519001311527518e+01,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
1.090612676378334456e+01,5.825387640042067261e+01,9.480717906156782249e+01,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
1.055070644891054776e+01,5.964891699300783756e+01,9.201716803977717518e+01,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
9.816782502851570058e+00,6.093581029488493073e+01,8.924915708822928195e+01,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
8.715929344660759526e+00,6.209426122992822172e+01,8.654679939315997217e+01,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
7.265508086260577869e+00,6.310600033486705485e+01,8.395271274973016773e+01,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
5.488392737335649585e+00,6.395507187963293205e+01,8.150780745393927873e+01,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
3.412609468535736212e+00,6.462808549875428810e+01,7.925064112281755513e+01,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
1.070894622022642295e+00,6.511442736541866338e+01,7.721681061777235300e+01,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
-1.499821560201453963e+00,6.540642757786218908e+01,7.543839066081984868e+01,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
-4.258997348271449823e+00,6.549948111830211417e+01,7.394342799705775349e+01,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
-7.163118891757809692e+00,6.539212047681824913e+01,7.275549908074103200e+01,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
-1.016638645908158622e+01,6.508603879486085475e+01,7.189333826051458232e+01,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
-1.322143672664099157e+01,6.458606316339866282e+01,7.137054232754283589e+01,2.194021163832282628e-01,-8.611630952037152564e-01,-4.585420752621112150e-01
