-1.853184738544818799e+01,7.273832776717640058e+01,7.516519733579721674e+01,2.323641962447900999e-01,-9.120398369501938607e-01,-3.379204286800952528e-01
-2.155173693164758930e+01,7.190019481472720031e+01,7.535073342306090183e+01,2.323641962447900999e-01,-9.120398369501938607e-01,-3.379204286800952528e-01
-2.449110816039768679e+01,7.094617379503725374e+01,7.590441566992141986e+01,2.323641962447900999e-01,-9.120398369501938607e-01,-3.379204286800952528e-01
-2.730360543152574593e+01,6.989131018949132113e+01,7.681751217659201814e+01,2.323641962447900999e-01,-9.120398369501938607e-01,-3.379204286800952528e-01
-2.994487398296166347e+01,6.875223982729384886e+01,7.807562286570565391e+01,2.323641962447900999e-01,-9.120398369501938607e-01,-3.379204286800952528e-01
-3.237325943183199684e+01,6.754692652850461343e+01,7.965890658013563552e+01,2.323641962447900999e-01,-9.120398369501938607e-01,-3.379204286800952528e-01
-3.455046468896087219e+01,6.629437880386456072e+01,8.154239398989770393e+01,2.323641962447900999e-01,-9.120398369501938607e-01,-3.379204286800952528e-01
-3.644215392684397159e+01,6.501435007922707143e+01,8.369638137339919126e+01,2.323641962447900999e-01,-9.120398369501938607e-01,-3.379204286800952528e-01
-3.801849407615954135e+01,6.372702717223176450e+01,8.608689906287196436e+01,2.323641962447900999e-01,-9.120398369501938607e-01,-3.379204286800952528e-01
-3.925462531109292286e+01,6.245271193413155686e+01,8.867624716632762727e+01,2.323641962447900999e-01,-9.120398369501938607e-01,-3.379204286800952528e-01
-4.013105310364018408e+01,6.121150107747016023e+01,9.142359011737312358e+01,2.323641962447900999e-01,-9.120398369501938607e-01,-3.379204286800952528e-01
-4.063395566396025771e+01,6.002296923892046010e+01,9.428560067648692211e+01,2.323641962447900999e-01,-9.120398369501938607e-01,-3.379204286800952528e-01
-4.075540191825741942e+01,5.890586027557075965e+01,9.721714322747010328e+01,2.323641962447900999e-01,-9.120398369501938607e-01,-3.379204286800952528e-01
-4.049347658655308635e+01,5.787779166310222934e+01,1.001719855930747087e+02,2.323641962447900999e-01,-9.120398369501938607e-01,-3.379204286800952528e-01
-3.985231038779475909e+01,5.695497665767162232e+01,1.031035281440574778e+02,2.323641962447900999e-01,-9.120398369501938607e-01,-3.379204286800952528e-01
-3.884201489595090351e+01,5.615196860317718119e+01,1.059655387031715321e+02,2.323641962447900999e-01,-9.120398369501938607e-01,-3.379204286800952528e-01
-3.747852307444927078e+01,5.548143141633247666e+01,1.087128816542167158e+02,2.323641962447900999e-01,-9.120398369501938607e-01,-3.379204286800952528e-01
-3.578333800382537788e+01,5.495393986913317264e+01,1.113022297576726487e+02,2.323641962447900999e-01,-9.120398369501938607e-01,-3.379204286800952528e-01
-3.378319376529758244e+01,5.457781281838732212e+01,1.136927474471455639e+02,2.323641962447900999e-01,-9.120398369501938607e-01,-3.379204286800952528e-01
-3.150963382833568360e+01,5.435898201237248628e+01,1.158467348306468523e+02,2.323641962447900999e-01,-9.120398369501938607e-01,-3.379204286800952528e-01
-2.899851359130428818e+01,5.430089854362203994e+01,1.177302222404088496e+02,2.323641962447900999e-01,-9.120398369501938607e-01,-3.379204286800952528e-01
-2.628943492041209495e+01,5.440447842313636784e+01,1.193135059548386607e+02,2.323641962447900999e-01,-9.120398369501938607e-01,-3.379204286800952528e-01
-2.342512160462401738e+01,5.466808813433907943e+01,1.205716166439523960e+02,2.323641962447900999e-01,-9.120398369501938607e-01,-3.379204286800952528e-01
