-1.516033244379148748e+01,5.950498120450576067e+01,6.865398103133490793e+01,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
-1.817143205173674758e+01,5.863234735225499605e+01,6.882254160751045902e+01,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
-2.108457208830153462e+01,5.757536773296009613e+01,6.932556503505746548e+01,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
-2.385381059488365452e+01,5.635071154662609416e+01,7.015511833403168396e+01,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
-2.643547502597142085e+01,5.497769235288566847e+01,7.129811895335755878e+01,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
-2.878885099127501235e+01,5.347796348462607341e+01,7.273654109047276961e+01,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
-3.087682434598292502e+01,5.187517656199432281e+01,7.444769996900318176e+01,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
-3.266646650299659882e+01,5.019460849221884757e+01,7.640460959123754492e+01,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
-3.412955373641955248e+01,4.846276283768280990e+01,7.857640832343193438e+01,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
-3.524301228657476059e+01,4.670695183891270119e+01,8.092884560221034462e+01,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
-3.598928224697833400e+01,4.495486568422965235e+01,8.342482208640835495e+01,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
-3.635659449455463488e+01,4.323413581893842661e+01,8.602497473584601551e+01,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
-3.633915629573768769e+01,4.157189918092897329e+01,8.868829758998600710e+01,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
-3.593724266133998668e+01,3.999437023495497812e+01,9.137278845642656222e+01,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
-3.515719200946752920e+01,3.852642755486448323e+01,9.403611131056621275e+01,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
-3.401130620487991507e+01,3.719122147362859465e+01,9.663626396000417174e+01,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
-3.251765655123462295e+01,3.600980898876233027e+01,9.913224044420202574e+01,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
-3.069979879583253890e+01,3.500082168089310386e+01,1.014846777229805213e+02,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
-2.858640164141213091e+01,3.418017188260648709e+01,1.036564764551749960e+02,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
-2.621079462358078160e+01,3.356080173145362266e+01,1.056133860774093591e+02,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
-2.361044248412846969e+01,3.315247906471159922e+01,1.073245449559395581e+02,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
-2.082635432966954170e+01,3.296164337475562434e+01,1.087629670930545842e+02,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
-1.790243689353330225e+01,3.299130425441533276e+01,1.099059677123806864e+02,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
-1.488480210035140416e+01,3.324099393390058310e+01,1.107355210113551180e+02,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
-1.182103985345992925e+01,3.370677465780840976e+01,1.112385444389021245e+02,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
-8.759467513695204488e+00,3.438130078587882110e+01,1.114071050150774482e+02,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
-5.748367905749934614e+00,3.525393463812950756e+01,1.112385444389021245e+02,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
-2.835227869185175997e+00,3.631091425742454248e+01,1.107355210113551180e+02,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
-6.598936260308363444e-02,3.753557044375866525e+01,1.099059677123806864e+02,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
2.515675068484608090e+00,3.890858963749934674e+01,1.087629670930545842e+02,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
4.869051033788254657e+00,4.040831850575874995e+01,1.073245449559395581e+02,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
6.957024388496165557e+00,4.201110542839049344e+01,1.056133860774093591e+02,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
8.746666545509922841e+00,4.369167349816565604e+01,1.036564764551749960e+02,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
1.020975377893291025e+01,4.542351915270155871e+01,1.014846777229804928e+02,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
1.132321232908804021e+01,4.717933015147195874e+01,9.913224044420202574e+01,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
1.206948228949163671e+01,4.893141630615492232e+01,9.663626396000417174e+01,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
1.243679453706793581e+01,5.065214617144614806e+01,9.403611131056621275e+01,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
1.241935633825106855e+01,5.231438280945528874e+01,9.137278845642656222e+01,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
1.201744270385336755e+01,5.389191175542928391e+01,8.868829758998600710e+01,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
1.123739205198083191e+01,5.535985443552007723e+01,8.602497473584595866e+01,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
1.009150624739322843e+01,5.669506051675595160e+01,8.342482208640835495e+01,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
8.597856593747907894e+00,5.787647300162230124e+01,8.092884560221034462e+01,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
6.779998838345896672e+00,5.888546030949124344e+01,7.857640832343193438e+01,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
4.666601683925438948e+00,5.970611010777800942e+01,7.640460959123754492e+01,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
2.290994666094015031e+00,6.032548025893118648e+01,7.444769996900315334e+01,2.111041759005294616e-01,-8.285933086050507601e-01,-5.185249809336690552e-01
