-1.286508152940147021e+01,5.049601896526839084e+01,6.200608930930353324e+01,1.893978914448944950e-01,-7.433951737131494486e-01,-6.414764644288961648e-01
-1.587019714671806447e+01,4.959989768283053735e+01,6.215731804541074723e+01,1.893978914448944950e-01,-7.433951737131494486e-01,-6.414764644288961648e-01
-1.876547958250374393e+01,4.847282618377916208e+01,6.260861928622406225e+01,1.893978914448944950e-01,-7.433951737131494486e-01,-6.414764644288961648e-01
-2.150526850318825467e+01,4.713257905893407695e+01,6.335287574158144253e+01,1.893978914448944950e-01,-7.433951737131494486e-01,-6.414764644288961648e-01
-2.404635580082177171e+01,4.560029280607870561e+01,6.437835004258506899e+01,1.893978914448944950e-01,-7.433951737131494486e-01,-6.414764644288961648e-01
-2.634866701074869866e+01,4.390013249476421464e+01,6.566886984691922180e+01,1.893978914448944950e-01,-7.433951737131494486e-01,-6.414764644288961648e-01
-2.837589330985442615e+01,4.205891066872652573e+01,6.720408288635049132e+01,1.893978914448944950e-01,-7.433951737131494486e-01,-6.414764644288961648e-01
-3.009606412839576350e+01,4.010566449605488515e+01,6.895977793415482893e+01,1.893978914448944950e-01,-7.433951737131494486e-01,-6.414764644288961648e-01
-3.148205134498411084e+01,3.807119783570514215e+01,7.090826663062738078e+01,1.893978914448944950e-01,-7.433951737131494486e-01,-6.414764644288961648e-01
-3.251199711326522390e+01,3.598759544224243001e+01,7.301882014505405039e+01,1.893978914448944950e-01,-7.433951737131494486e-01,-6.414764644288961648e-01
-3.316965857321351763e+01,3.388771697009538997e+01,7.525815378772858821e+01,1.893978914448944950e-01,-7.433951737131494486e-01,-6.414764644288961648e-01
-3.344466401073764672e+01,3.180467875717608806e+01,7.759095192939297192e+01,1.893978914448944950e-01,-7.433951737131494486e-01,-6.414764644288961648e-01
-3.333267642580760537e+01,2.977133156044921947e+01,7.998042494980731476e+01,1.893978914448944950e-01,-7.433951737131494486e-01,-6.414764644288961648e-01
-3.283546192953592424e+01,2.781974247987000837e+01,8.238888943203757265e+01,1.893978914448944950e-01,-7.433951737131494486e-01,-6.414764644288961648e-01
-3.196086189155037260e+01,2.598068924106211242e+01,8.477836245245157443e+01,1.893978914448944950e-01,-7.433951737131494486e-01,-6.414764644288961648e-01
-3.072266927691060445e+01,2.428317481219820451e+01,8.711116059411625656e+01,1.893978914448944950e-01,-7.433951737131494486e-01,-6.414764644288961648e-01
-2.914041112280999357e+01,2.275397000986779261e+01,8.935049423679065228e+01,1.893978914448944950e-01,-7.433951737131494486e-01,-6.414764644288961648e-01
-2.723904058553386065e+01,2.141719130730614751e+01,9.146104775121727926e+01,1.893978914448944950e-01,-7.433951737131494486e-01,-6.414764644288961648e-01
-2.504854341427883213e+01,2.029392050320577567e+01,9.340953644768988795e+01,1.893978914448944950e-01,-7.433951737131494486e-01,-6.414764644288961648e-01
-2.260346505797511796e+01,1.940187224915661801e+01,9.516523149549441030e+01,1.893978914448944950e-01,-7.433951737131494486e-01,-6.414764644288961648e-01
-1.994236586292062441e+01,1.875511467900869178e+01,9.670044453492532455e+01,1.893978914448944950e-01,-7.433951737131494486e-01,-6.414764644288961648e-01
-1.710721295308503542e+01,1.836384754599783875e+01,9.799096433925942051e+01,1.893978914448944950e-01,-7.433951737131494486e-01,-6.414764644288961648e-01
-1.414271838349456445e+01,1.823424136654266192e+01,9.901643864026317488e+01,1.893978914448944950e-01,-7.433951737131494486e-01,-6.414764644288961648e-01
-1.109563400441505543e+01,1.836834010751682555e+01,9.976069509562076121e+01,1.893978914448944950e-01,-7.433951737131494486e-01,-6.414764644288961648e-01
-8.014014156744478257e+00,1.876402895166820883e+01,1.002119963364340975e+02,1.893978914448944950e-01,-7.433951737131494486e-01,-6.414764644288961648e-01
-4.946457826351095655e+00,1.941506764955155262e+01,1.003632250725411268e+02,1.893978914448944950e-01,-7.433951737131494486e-01,-6.414764644288961648e-01
-1.941342209034484512e+00,2.031118893198930309e+01,1.002119963364340975e+02,1.893978914448944950e-01,-7.433951737131494486e-01,-6.414764644288961648e-01
