-1.364132900352112898e+01,5.354282493266995147e+01,6.449650819160608251e+01,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
-1.664846838982155575e+01,5.265464703378201250e+01,6.465422974431984926e+01,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
-1.954979021651291049e+01,5.155128041347662560e+01,6.512490703935628744e+01,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
-2.229953890522259741e+01,5.025012582247514814e+01,6.590111721460354488e+01,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
-2.485434927650936032e+01,4.877170324594956696e+01,6.697061897191294122e+01,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
-2.717393044464834162e+01,4.713932829109879208e+01,6.831654562968213895e+01,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
-2.922170122896732636e+01,4.537874448609420597e+01,6.991767112050048638e+01,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
-3.096536706091864488e+01,4.351771728926256344e+01,7.174874473891158289e+01,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
-3.237742928871698211e+01,4.158559621122180516e+01,7.378088936012284194e+01,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
-3.343561884750484126e+01,3.961285195556573058e+01,7.598205684951356886e+01,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
-3.412324745580834673e+01,3.763059587766633740e+01,7.831753348086218125e+01,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
-3.442947079970507218e+01,3.567008934001423626e+01,8.075048739254620500e+01,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
-3.434945955413283514e+01,3.376225070185821409e+01,8.324254944800240708e+01,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
-3.388447554423076724e+01,3.193716771820972866e+01,8.575441833993035345e+01,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
-3.304185184560303412e+01,3.022362303797271821e+01,8.824648039538621447e+01,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
-3.183487713733584457e+01,2.864864028437594357e+01,9.067943430707055086e+01,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
-3.028258613159045609e+01,2.723705787629324959e+01,9.301491093841904956e+01,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
-2.840945938482104438e+01,2.601113731153810704e+01,9.521607842780976227e+01,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
-2.624503722477601286e+01,2.499021208974675545e+01,9.724822304902110659e+01,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
-2.382345388188228696e+01,2.419038281153763847e+01,9.907929666743227415e+01,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
-2.118289917204106487e+01,2.362426326242286123e+01,1.006804221582503658e+02,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
-1.836501622041752313e+01,2.330078148587569942e+01,1.020263488160194214e+02,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
-1.541424472448029803e+01,2.322503898275030565e+01,1.030958505733289599e+02,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
-1.237712011342594920e+01,2.339823025756803077e+01,1.038720607485764589e+02,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
-9.301539656661061528e+00,2.381762398046544860e+01,1.043427380436129397e+02,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
-6.236007095251491883e+00,2.447660606189862520e+01,1.045004595963264364e+02,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
-3.228867708951066895e+00,2.536478396078654285e+01,1.043427380436129397e+02,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
-3.275458822597210329e-01,2.646815058109198660e+01,1.038720607485764589e+02,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
2.422202806449921475e+00,2.776930517209363813e+01,1.030958505733289599e+02,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
4.977013177736627547e+00,2.924772774861942537e+01,1.020263488160194214e+02,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
7.296594345875658583e+00,3.088010270347001196e+01,1.006804221582503658e+02,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
9.344365130194661972e+00,3.264068650847451636e+01,9.907929666743227415e+01,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
1.108803096214603912e+01,3.450171370530591730e+01,9.724822304902110659e+01,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
1.250009318994440477e+01,3.643383478334656189e+01,9.521607842780973385e+01,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
1.355828274873220529e+01,3.840657903900287806e+01,9.301491093841904956e+01,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
1.424591135703570721e+01,4.038883511690227124e+01,9.067943430707055086e+01,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
1.455213470093242734e+01,4.234934165455437949e+01,8.824648039538621447e+01,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
1.447212345536028621e+01,4.425718029271003928e+01,8.575441833993035345e+01,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
1.400713944545822365e+01,4.608226327635852471e+01,8.324254944800240708e+01,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
1.316451574683039638e+01,4.779580795659589398e+01,8.075048739254616237e+01,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
1.195754103856321926e+01,4.937079071019263665e+01,7.831753348086218125e+01,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
1.040525003281782546e+01,5.078237311827533063e+01,7.598205684951356886e+01,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
8.532123286048472366e+00,5.200829368303023870e+01,7.378088936012284194e+01,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
6.367701126003398215e+00,5.302921890482172529e+01,7.174874473891158289e+01,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
3.946117783109615473e+00,5.382904818303106964e+01,6.991767112050045796e+01,1.975294529885030514e-01,-7.753119155530597828e-01,-5.998946147478566582e-01
