-1.039212945410780087e+01,4.078957174152984066e+01,5.188206547471522612e+01,1.563415556353136282e-01,-6.136475808861544534e-01,-7.739470036469420222e-01
-1.339079779284978500e+01,3.986814460304795205e+01,5.200689968316072509e+01,1.563415556353136282e-01,-6.136475808861544534e-01,-7.739470036469420222e-01
-1.626684007034619839e+01,3.866555462433135659e+01,5.237943359845737490e+01,1.563415556353136282e-01,-6.136475808861544534e-01,-7.739470036469420222e-01
-1.897489938181651681e+01,3.720076736773671655e+01,5.299379213821997325e+01,1.563415556353136282e-01,-6.136475808861544534e-01,-7.739470036469420222e-01
-2.147226801420259790e+01,3.549688340332191672e+01,5.384028650127676485e+01,1.563415556353136282e-01,-6.136475808861544534e-01,-7.739470036469420222e-01
-2.371956097231603522e+01,3.358077399905681659e+01,5.490556696585090890e+01,1.563415556353136282e-01,-6.136475808861544534e-01,-7.739470036469420222e-01
-2.568133710373960099e+01,3.148265734487479861e+01,5.617283342264840940e+01,1.563415556353136282e-01,-6.136475808861544534e-01,-7.739470036469420222e-01
-2.732665802697255941e+01,2.923562199376673831e+01,5.762210032261718595e+01,1.563415556353136282e-01,-6.136475808861544534e-01,-7.739470036469420222e-01
-2.862957604818841872e+01,2.687510503553335894e+01,5.923051186099463905e+01,1.563415556353136282e-01,-6.136475808861544534e-01,-7.739470036469420222e-01
-2.956954337186712323e+01,2.443833323271052649e+01,6.097270242700230369e+01,1.563415556353136282e-01,-6.136475808861544534e-01,-7.739470036469420222e-01
-3.013173615180496867e+01,2.196373593228558718e+01,6.282119663467989312e+01,1.563415556353136282e-01,-6.136475808861544534e-01,-7.739470036469420222e-01
-3.030728827202462128e+01,1.949033901193886820e+01,6.474684262613538976e+01,1.563415556353136282e-01,-6.136475808861544534e-01,-7.739470036469420222e-01
-3.009343117072046780e+01,1.705714941864000878e+01,6.671927181375849614e+01,1.563415556353136282e-01,-6.136475808861544534e-01,-7.739470036469420222e-01
-2.949353750213216330e+01,1.470254000579248377e+01,6.870737781098829089e+01,1.563415556353136282e-01,-6.136475808861544534e-01,-7.739470036469420222e-01
-2.851706794777253506e+01,1.246364437041274087e+01,7.067980699861116989e+01,1.563415556353136282e-01,-6.136475808861544534e-01,-7.739470036469420222e-01
-2.717942201582828332e+01,1.037577123412138036e+01,7.260545299006685127e+01,1.563415556353136282e-01,-6.136475808861544534e-01,-7.739470036469420222e-01
-2.550169518171725969e+01,8.471847603513221969e+00,7.445394719774434122e+01,1.563415556353136282e-01,-6.136475808861544534e-01,-7.739470036469420222e-01
-2.351034619983867913e+01,6.781899491591297569e+00,7.619613776375202008e+01,1.563415556353136282e-01,-6.136475808861544534e-01,-7.739470036469420222e-01
-2.123677983321118035e+01,5.332578389607351532e+00,7.780454930212964371e+01,1.563415556353136282e-01,-6.136475808861544534e-01,-7.739470036469420222e-01
-1.871685158159906948e+01,4.146740957121721749e+00,7.925381620209837763e+01,1.563415556353136282e-01,-6.136475808861544534e-01,-7.739470036469420222e-01
-1.599030221886245684e+01,3.243088558829621881e+00,8.052108265889575023e+01,1.563415556353136282e-01,-6.136475808861544534e-01,-7.739470036469420222e-01
-1.310013105721333915e+01,2.635872332867999823e+00,8.158636312346980901e+01,1.563415556353136282e-01,-6.136475808861544534e-01,-7.739470036469420222e-01
-1.009191782237542512e+01,2.334668441853368748e+00,8.243285748652672851e+01,1.563415556353136282e-01,-6.136475808861544534e-01,-7.739470036469420222e-01
-7.013103834081712229e+00,2.344227051077935720e+00,8.304721602628944765e+01,1.563415556353136282e-01,-6.136475808861544534e-01,-7.739470036469420222e-01
-3.912243828121901412e+00,2.664397415564222271e+00,8.341974994158617562e+01,1.563415556353136282e-01,-6.136475808861544534e-01,-7.739470036469420222e-01
-8.382402191539076730e-01,3.290130257403519387e+00,8.354458415003145433e+01,1.563415556353136282e-01,-6.136475808861544534e-01,-7.739470036469420222e-01
2.160428119588092777e+00,4.211557395885317412e+00,8.341974994158617562e+01,1.563415556353136282e-01,-6.136475808861544534e-01,-7.739470036469420222e-01
5.036470397084516826e+00,5.414147374601892437e+00,8.304721602628944765e+01,1.563415556353136282e-01,-6.136475808861544534e-01,-7.739470036469420222e-01
7.744529708554792613e+00,6.878934631196700344e+00,8.243285748652672851e+01,1.563415556353136282e-01,-6.136475808861544534e-01,-7.739470036469420222e-01
