-9.677877230308295609e+00,3.798609989748915439e+01,4.811030741720303183e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
-1.267468342901718259e+01,3.705736377629990130e+01,4.822530820624839265e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
-1.554516865347497401e+01,3.583296211648450225e+01,4.856849694224281677e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
-1.824406363694721733e+01,3.433220446364037315e+01,4.913446133380863756e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
-2.072880519330278304e+01,3.257875866246179442e+01,4.991427578440042367e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
-2.296020746388533240e+01,3.060027760069128888e+01,5.089564215429352600e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
-2.490307990191262277e+01,2.842796310656006753e+01,5.206308370959496301e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
-2.652678224842132337e+01,2.609607387731876926e+01,5.339818919958177901e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
-2.780570774745416429e+01,2.364138519911536207e+01,5.487990321312344122e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
-2.871968697989835917e+01,2.110260897876514719e+01,5.648485823509362547e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
-2.925430594727350808e+01,1.851978323385436198e+01,5.818774316604207542e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
-2.940113338909822716e+01,1.593364066928556255e+01,5.996170249335342106e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
-2.915785374890439385e+01,1.338496629818842898e+01,6.177875981872433186e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
-2.852830369194619919e+01,1.091395423789986729e+01,6.361025906267610708e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
-2.752241159869691245e+01,8.559573824721917745e+00,6.542731638804677630e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
-2.615604098835771651e+01,6.358955044208449259e+00,6.720127571535827826e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
-2.445074034168399635e+01,4.346802969114460069e+00,6.890416064630669268e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
-2.243340326857091682e+01,2.554850439665181661e+00,7.050911566827689114e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
-2.013584437976038188e+01,1.011357617711137635e+00,7.199082968181866704e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
-1.759429755142400964e+01,-2.593336929077634245e-01,7.332593517180546883e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
-1.484884449529112338e+01,-1.237183931149047567e+00,7.449337672710679215e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
-1.194278264611112128e+01,-1.906771814616056160e+00,7.547474309699985895e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
-8.921942335242700750e+00,-2.257537542394429053e+00,7.625455754759171612e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
-5.833964018950895003e+00,-2.283949329419427521e+00,7.682052193915768612e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
-2.727546959952471539e+00,-1.985590646031898610e+00,7.716371067515214577e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
3.483187890486181271e-01,-1.367166786899963071e+00,7.727871146419734316e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
3.345124987757522650e+00,-4.384306657108033578e-01,7.716371067515214577e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
6.215610212215334052e+00,7.859709941045287529e-01,7.682052193915768612e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
8.914505195687517869e+00,2.286728646948902544e+00,7.625455754759171612e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
1.139924675204303028e+01,4.040174448127668683e+00,7.547474309699985895e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
1.363064902262559919e+01,6.018655509898103162e+00,7.449337672710679215e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
1.557352146065293752e+01,8.190970004029113127e+00,7.332593517180546883e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
1.719722380716167009e+01,1.052285923327030304e+01,7.199082968181866704e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
1.847614930619453588e+01,1.297754791147362496e+01,7.050911566827686272e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
1.939012853863866681e+01,1.551632413182409209e+01,6.890416064630669268e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
1.992474750601383704e+01,1.809914987673477427e+01,6.720127571535827826e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
2.007157494783855256e+01,2.068529244130357725e+01,6.542731638804677630e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
1.982829530764485781e+01,2.323396681240017614e+01,6.361025906267610708e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
1.919874525068666316e+01,2.570497887268873427e+01,6.177875981872433186e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
1.819285315743723430e+01,2.805935928586724870e+01,5.996170249335339264e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
1.682648254709805258e+01,3.025997806638066479e+01,5.818774316604207542e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
1.512118190042430754e+01,3.227213014147474723e+01,5.648485823509362547e+01,1.440262447491764963e-01,-5.653094362231498859e-01,-8.122079057362685539e-01
