-3.981564543321249872e-01,6.384987677524753824e-01,1.877950640469818744e-01,2.040871900967404784e-01,-7.725861462823494508e-01,-5.086597648454522780e-01
-3.984348187259509899e-01,6.387640987788735236e-01,1.881737523499071862e-01,2.039331377545414714e-01,-7.726463868065520657e-01,-5.082753240402968498e-01
-3.987131178990619418e-01,6.390296527263228388e-01,1.885527957513521979e-01,2.037790890570745639e-01,-7.727068072110933050e-01,-5.078909450701796224e-01
-3.989913518312828700e-01,6.392954296909201251e-01,1.889321944716968460e-01,2.036250440987228960e-01,-7.727674076123300928e-01,-5.075066280474751501e-01
-3.992695205024912042e-01,6.395614297691085692e-01,1.893119487318968286e-01,2.034710029738365789e-01,-7.728281881268056486e-01,-5.071223730844858224e-01
-3.995476238926096713e-01,6.398276530576788579e-01,1.896920587534864922e-01,2.033169657767352201e-01,-7.728891488712537061e-01,-5.067381802934484147e-01
-3.998256619816142887e-01,6.400940996537756167e-01,1.900725247585870470e-01,2.031629326017041215e-01,-7.729502899625995127e-01,-5.063540497865245404e-01
-4.001036347495308121e-01,6.403607696548894168e-01,1.904533469698963533e-01,2.030089035429965827e-01,-7.730116115179566094e-01,-5.059699816758062019e-01
-4.003815421764329585e-01,6.406276631588657677e-01,1.908345256107009114e-01,2.028548786948334015e-01,-7.730731136546307170e-01,-5.055859760733162345e-01
-4.006593842424450713e-01,6.408947802639024527e-01,1.912160609048731974e-01,2.027008581514020968e-01,-7.731347964901201797e-01,-5.052020330910051982e-01
-4.009371609277403437e-01,6.411621210685504169e-01,1.915979530768723293e-01,2.025468420068573527e-01,-7.731966601421156327e-01,-5.048181528407539309e-01
-4.012148722125434830e-01,6.414296856717154327e-01,1.919802023517482858e-01,2.023928303553196029e-01,-7.732587047285017778e-01,-5.044343354343695518e-01
-4.014925180771271584e-01,6.416974741726622078e-01,1.923628089551450149e-01,2.022388232908765016e-01,-7.733209303673570512e-01,-5.040505809835897910e-01
-4.017700985018155535e-01,6.419654866710078345e-01,1.927457731132944385e-01,2.020848209075811197e-01,-7.733833371769541776e-01,-5.036668896000782158e-01
-4.020476134669799251e-01,6.422337232667305607e-01,1.931290950530282213e-01,2.019308232994535823e-01,-7.734459252757631686e-01,-5.032832613954298928e-01
-4.023250629530430444e-01,6.425021840601682355e-01,1.935127750017739956e-01,2.017768305604791257e-01,-7.735086947824491022e-01,-5.028996964811652814e-01
-4.026024469404756445e-01,6.427708691520169770e-01,1.938968131875564715e-01,2.016228427846093740e-01,-7.735716458158751196e-01,-5.025161949687352303e-01
-4.028797654098017489e-01,6.430397786433355023e-01,1.942812098390023223e-01,2.014688600657595641e-01,-7.736347784951022044e-01,-5.021327569695126503e-01
-4.031570183415897901e-01,6.433089126355454601e-01,1.946659651853401840e-01,2.013148824978129026e-01,-7.736980929393888484e-01,-5.017493825948052821e-01
-4.034342057164597151e-01,6.435782712304296549e-01,1.950510794564002115e-01,2.011609101746164585e-01,-7.737615892681941610e-01,-5.013660719558453716e-01
-4.037113275150829850e-01,6.438478545301382638e-01,1.954365528826220721e-01,2.010069431899815240e-01,-7.738252676011766473e-01,-5.009828251637891139e-01
-4.039883837181772464e-01,6.441176626371847291e-01,1.958223856950493946e-01,2.008529816376855293e-01,-7.738891280581953191e-01,-5.005996423297247588e-01
-4.042653743065125482e-01,6.443876956544505319e-01,1.962085781253364303e-01,2.006990256114692950e-01,-7.739531707593114707e-01,-5.002165235646633956e-01
-4.045422992609051249e-01,6.446579536851854142e-01,1.965951304057500515e-01,2.005450752050390861e-01,-7.740173958247890118e-01,-4.998334689795460584e-01
-4.048191585622245015e-01,6.449284368330066020e-01,1.969820427691675313e-01,2.003911305120638919e-01,-7.740818033750941352e-01,-4.994504786852361766e-01
-4.050959521913854999e-01,6.451991452019018025e-01,1.973693154490809842e-01,2.002371916261785900e-01,-7.741463935308968702e-01,-4.990675527925289567e-01
-4.053726801293544568e-01,6.454700788962309810e-01,1.977569486796009190e-01,2.000832586409806990e-01,-7.742111664130723048e-01,-4.986846914121417784e-01
-4.056493423571474466e-01,6.457412380207244729e-01,1.981449426954537962e-01,1.999293316500313777e-01,-7.742761221427008067e-01,-4.983018946547184136e-01
-4.059259388558267290e-01,6.460126226804870919e-01,1.985332977319878012e-01,1.997754107468566187e-01,-7.743412608410685793e-01,-4.979191626308323015e-01
-4.062024696065087426e-01,6.462842329809980191e-01,1.989220140251717339e-01,1.996214960249433068e-01,-7.744065826296682165e-01,-4.975364954509759463e-01
-4.064789345903552231e-01,6.465560690281109135e-01,1.993110918115985619e-01,1.994675875777434382e-01,-7.744720876302012558e-01,-4.971538932255727405e-01
-4.067553337885785325e-01,6.468281309280584646e-01,1.997005313284887507e-01,1.993136854986710116e-01,-7.745377759645766247e-01,-4.967713560649691940e-01
-4.070316671824389942e-01,6.471004187874486169e-01,2.000903328136871551e-01,1.991597898811035827e-01,-7.746036477549129717e-01,-4.963888840794392632e-01
-4.073079347532475580e-01,6.473729327132696776e-01,2.004804965056701249e-01,1.990059008183803213e-01,-7.746697031235385555e-01,-4.960064773791793002e-01
-4.075841364823640234e-01,6.476456728128890949e-01,2.008710226435441726e-01,1.988520184038032046e-01,-7.747359421929931322e-01,-4.956241360743111057e-01
-4.078602723511961514e-01,6.479186391940561229e-01,2.012619114670481935e-01,1.986981427306367953e-01,-7.748023650860261791e-01,-4.952418602748828169e-01
-4.081363423412023295e-01,6.481918319649024873e-01,2.016531632165585730e-01,1.985442738921067984e-01,-7.748689719256020014e-01,-4.948596500908651885e-01
-4.084123464338880183e-01,6.484652512339430519e-01,2.020447781330858561e-01,1.983904119814018374e-01,-7.749357628348951810e-01,-4.944775056321555340e-01
-4.086882846108093048e-01,6.487388971100775947e-01,2.024367564582814083e-01,1.982365570916712894e-01,-7.750027379372975700e-01,-4.940954270085735622e-01
-4.089641568535711258e-01,6.490127697025911413e-01,2.028290984344356396e-01,1.980827093160262842e-01,-7.750698973564125183e-01,-4.937134143298628763e-01
-4.092399631438272678e-01,6.492868691211566290e-01,2.032218043044824451e-01,1.979288687475390940e-01,-7.751372412160603131e-01,-4.933314677056918063e-01
-4.095157034632785908e-01,6.495611954758331308e-01,2.036148743119987614e-01,1.977750354792439658e-01,-7.752047696402779575e-01,-4.929495872456541306e-01
-4.097913777936774693e-01,6.498357488770716284e-01,2.040083087012101171e-01,1.976212096041351229e-01,-7.752724827533186147e-01,-4.925677730592644687e-01
-4.100669861168233510e-01,6.501105294357117925e-01,2.044021077169893008e-01,1.974673912151679867e-01,-7.753403806796543840e-01,-4.921860252559628335e-01
-4.103425284145654217e-01,6.503855372629852027e-01,2.047962716048585818e-01,1.973135804052585096e-01,-7.754084635439749684e-01,-4.918043439451112442e-01
-4.106180046688017171e-01,6.506607724705159024e-01,2.051908006109932625e-01,1.971597772672826765e-01,-7.754767314711904502e-01,-4.914227292359945598e-01
-4.108934148614782345e-01,6.509362351703232852e-01,2.055856949822230106e-01,1.970059818940774754e-01,-7.755451845864305138e-01,-4.910411812378229213e-01
-4.111687589745898208e-01,6.512119254748202080e-01,2.059809549660331918e-01,1.968521943784394268e-01,-7.756138230150467772e-01,-4.906597000597276992e-01
-4.114440369901810612e-01,6.514878434968168763e-01,2.063765808105668675e-01,1.966984148131248611e-01,-7.756826468826121257e-01,-4.902782858107625485e-01
-4.117192488903453906e-01,6.517639893495201786e-01,2.067725727646274603e-01,1.965446432908494190e-01,-7.757516563149228217e-01,-4.898969385999025761e-01
-4.119943946572224291e-01,6.520403631465376826e-01,2.071689310776825277e-01,1.963908799042893838e-01,-7.758208514379997256e-01,-4.895156585360492807e-01
-4.122694742730033113e-01,6.523169650018746379e-01,2.075656559998599882e-01,1.962371247460794610e-01,-7.758902323780856314e-01,-4.891344457280222269e-01
-4.125444877199253568e-01,6.525937950299386392e-01,2.079627477819563364e-01,1.960833779088140827e-01,-7.759597992616510398e-01,-4.887533002845660945e-01
-4.128194349802765117e-01,6.528708533455382934e-01,2.083602066754333126e-01,1.959296394850462419e-01,-7.760295522153904946e-01,-4.883722223143451835e-01
-4.130943160363926836e-01,6.531481400638889934e-01,2.087580329324283390e-01,1.957759095672873539e-01,-7.760994913662282446e-01,-4.879912119259453562e-01
-4.133691308706577416e-01,6.534256553006070334e-01,2.091562268057445273e-01,1.956221882480082552e-01,-7.761696168413140251e-01,-4.876102692278757589e-01
