-3.981566364632058708e-01,6.392909591941312586e-01,1.869334641773874317e-01,2.044318300829226498e-01,-7.709667061040005320e-01,-5.091405419621447548e-01
-3.984350008143699995e-01,6.395560806431571654e-01,1.873120257996419014e-01,2.042774623258401812e-01,-7.710269761225041485e-01,-5.087556892670935804e-01
-3.987132999448057546e-01,6.398214247840441349e-01,1.876909422406258798e-01,2.041230981949823942e-01,-7.710874260166963312e-01,-5.083708984187464974e-01
-3.989915338343390516e-01,6.400869917125914244e-01,1.880702137200840340e-01,2.039687377851787942e-01,-7.711480559026221426e-01,-5.079861695299513480e-01
-3.992697024628455438e-01,6.403527815249440147e-01,1.884498404583347941e-01,2.038143811912269954e-01,-7.712088658965132737e-01,-5.076015027134875846e-01
-3.995478058102506225e-01,6.406187943175971622e-01,1.888298226762787912e-01,2.036600285078919992e-01,-7.712698561147905973e-01,-5.072168980820624951e-01
-3.998258438565276407e-01,6.408850301873924016e-01,1.892101605953926402e-01,2.035056798299073044e-01,-7.713310266740636134e-01,-5.068323557483160879e-01
-4.001038165817032422e-01,6.411514892315214320e-01,1.895908544377347127e-01,2.033513352519716322e-01,-7.713923776911311148e-01,-5.064478758248129875e-01
-4.003817239658520322e-01,6.414181715475280043e-01,1.899719044259482459e-01,2.031969948687517846e-01,-7.714539092829838518e-01,-5.060634584240482070e-01
-4.006595659890965777e-01,6.416850772333059227e-01,1.903533107832589000e-01,2.030426587748819789e-01,-7.715156215668030892e-01,-5.056791036584487031e-01
-4.009373426316127365e-01,6.419522063871042628e-01,1.907350737334814195e-01,2.028883270649614046e-01,-7.715775146599613832e-01,-5.052948116403653822e-01
-4.012150538736243277e-01,6.422195591075233745e-01,1.911171935010160805e-01,2.027339998335566662e-01,-7.716395886800245796e-01,-5.049105824820792066e-01
-4.014926996954031324e-01,6.424871354935196566e-01,1.914996703108531317e-01,2.025796771752014502e-01,-7.717018437447514811e-01,-5.045264162958026377e-01
-4.017702800772724459e-01,6.427549356444075546e-01,1.918825043885781234e-01,2.024253591843941658e-01,-7.717642799720965119e-01,-5.041423131936726421e-01
-4.020477949996061895e-01,6.430229596598538988e-01,1.922656959603636917e-01,2.022710459555990548e-01,-7.718268974802064974e-01,-5.037582732877537994e-01
-4.023252444428253582e-01,6.432912076398878964e-01,1.926492452529824373e-01,2.021167375832471080e-01,-7.718896963874253281e-01,-5.033742966900410787e-01
-4.026026283874024614e-01,6.435596796848960244e-01,1.930331524938015963e-01,2.019624341617338725e-01,-7.719526768122928484e-01,-5.029903835124551748e-01
-4.028799468138579698e-01,6.438283758956252489e-01,1.934174179107872593e-01,2.018081357854210056e-01,-7.720158388735456345e-01,-5.026065338668459503e-01
-4.031571997027647569e-01,6.440972963731835810e-01,1.938020417325054812e-01,2.016538425486337216e-01,-7.720791826901176602e-01,-5.022227478649867738e-01
-4.034343870347409933e-01,6.443664412190426294e-01,1.941870241881253900e-01,2.014995545456644277e-01,-7.721427083811422953e-01,-5.018390256185834009e-01
-4.037115087904563637e-01,6.446358105350359358e-01,1.945723655074189651e-01,2.013452718707690603e-01,-7.722064160659520837e-01,-5.014553672392663142e-01
-4.039885649506311793e-01,6.449054044233621941e-01,1.949580659207637012e-01,2.011909946181677511e-01,-7.722703058640782992e-01,-5.010717728385910563e-01
-4.042655554960337128e-01,6.451752229865855837e-01,1.953441256591443853e-01,2.010367228820458818e-01,-7.723343778952534988e-01,-5.006882425280416715e-01
-4.045424804074819747e-01,6.454452663276371016e-01,1.957305449541555387e-01,2.008824567565523078e-01,-7.723986322794121895e-01,-5.003047764190282631e-01
-4.048193396658437138e-01,6.457155345498152288e-01,1.961173240380009730e-01,2.007281963358003296e-01,-7.724630691366898283e-01,-4.999213746228866051e-01
-4.050961332520346403e-01,6.459860277567883724e-01,1.965044631435008959e-01,2.005739417138671099e-01,-7.725276885874265975e-01,-4.995380372508804734e-01
-4.053728611470219789e-01,6.462567460525934226e-01,1.968919625040859156e-01,2.004196929847930631e-01,-7.725924907521646290e-01,-4.991547644141969831e-01
-4.056495233318191396e-01,6.465276895416391945e-01,1.972798223538045903e-01,2.002654502425830763e-01,-7.726574757516512237e-01,-4.987715562239525280e-01
-4.059261197874928229e-01,6.467988583287067605e-01,1.976680429273240946e-01,2.001112135812037340e-01,-7.727226437068381859e-01,-4.983884127911847872e-01
-4.062026504951550265e-01,6.470702525189488963e-01,1.980566244599302195e-01,1.999569830945861493e-01,-7.727879947388849313e-01,-4.980053342268608296e-01
-4.064791154359692626e-01,6.473418722178958529e-01,1.984455671875327010e-01,1.998027588766237150e-01,-7.728535289691553789e-01,-4.976223206418711742e-01
-4.067555145911487813e-01,6.476137175314504724e-01,1.988348713466627782e-01,1.996485410211720213e-01,-7.729192465192226136e-01,-4.972393721470299566e-01
-4.070318479419530178e-01,6.478857885658932947e-01,1.992245371744776339e-01,1.994943296220507700e-01,-7.729851475108668879e-01,-4.968564888530810353e-01
-4.073081154696929218e-01,6.481580854278842230e-01,1.996145649087646134e-01,1.993401247730405279e-01,-7.730512320660791747e-01,-4.964736708706888324e-01
-4.075843171557291811e-01,6.484306082244584157e-01,2.000049547879347855e-01,1.991859265678843083e-01,-7.731175003070571705e-01,-4.960909183104427744e-01
-4.078604529814686686e-01,6.487033570630346135e-01,2.003957070510355987e-01,1.990317351002880708e-01,-7.731839523562127336e-01,-4.957082312828594572e-01
-4.081365229283697715e-01,6.489763320514102540e-01,2.007868219377435537e-01,1.988775504639185843e-01,-7.732505883361661114e-01,-4.953256098983775391e-01
-4.084125269779388390e-01,6.492495332977666900e-01,2.011782996883728636e-01,1.987233727524046478e-01,-7.733174083697513801e-01,-4.949430542673607381e-01
-4.086884651117310696e-01,6.495229609106679680e-01,2.015701405438732330e-01,1.985692020593367024e-01,-7.733844125800161118e-01,-4.945605645000968331e-01
-4.089643373113514002e-01,6.497966149990626050e-01,2.019623447458318566e-01,1.984150384782661092e-01,-7.734516010902187100e-01,-4.941781407067972198e-01
-4.092401435584545055e-01,6.500704956722854755e-01,2.023549125364791923e-01,1.982608821027047052e-01,-7.735189740238357370e-01,-4.937957829975948565e-01
-4.095158838347412456e-01,6.503446030400571454e-01,2.027478441586847424e-01,1.981067330261268022e-01,-7.735865315045564738e-01,-4.934134914825508145e-01
-4.097915581219631065e-01,6.506189372124880910e-01,2.031411398559654913e-01,1.979525913419665495e-01,-7.736542736562875833e-01,-4.930312662716462291e-01
-4.100671664019195362e-01,6.508934983000760344e-01,2.035347998724825747e-01,1.977984571436188499e-01,-7.737222006031524435e-01,-4.926491074747876842e-01
-4.103427086564614967e-01,6.511682864137097182e-01,2.039288244530450545e-01,1.976443305244381388e-01,-7.737903124694911483e-01,-4.922670152018008283e-01
-4.106181848674852475e-01,6.514433016646720143e-01,2.043232138431163580e-01,1.974902115777401046e-01,-7.738586093798643928e-01,-4.918849895624384239e-01
-4.108935950169367857e-01,6.517185441646332622e-01,2.047179682888049523e-01,1.973361003968006067e-01,-7.739270914590505868e-01,-4.915030306663750181e-01
-4.111689390868136229e-01,6.519940140256625938e-01,2.051130880368794429e-01,1.971819970748534545e-01,-7.739957588320488524e-01,-4.911211386232044451e-01
-4.114442170591567915e-01,6.522697113602219376e-01,2.055085733347614685e-01,1.970279017050950154e-01,-7.740646116240794683e-01,-4.907393135424490405e-01
-4.117194289160615028e-01,6.525456362811691280e-01,2.059044244305305860e-01,1.968738143806781360e-01,-7.741336499605844246e-01,-4.903575555335469294e-01
-4.119945746396673769e-01,6.528217889017621234e-01,2.063006415729287113e-01,1.967197351947172768e-01,-7.742028739672279780e-01,-4.899758647058632399e-01
-4.122696542121655483e-01,6.530981693356545659e-01,2.066972250113567888e-01,1.965656642402844601e-01,-7.742722837698985394e-01,-4.895942411686817208e-01
-4.125446676157924486e-01,6.533747776969003329e-01,2.070941749958794542e-01,1.964116016104123508e-01,-7.743418794947086736e-01,-4.892126850312122355e-01
-4.128196148328378001e-01,6.536516140999569791e-01,2.074914917772308076e-01,1.962575473980898710e-01,-7.744116612679955436e-01,-4.888311964025796597e-01
-4.130944958456375105e-01,6.539286786596820722e-01,2.078891756068099728e-01,1.961035016962659749e-01,-7.744816292163225757e-01,-4.884497753918337626e-01
-4.133693106365727843e-01,6.542059714913369683e-01,2.082872267366866481e-01,1.959494645978490934e-01,-7.745517834664812362e-01,-4.880684221079497065e-01
-4.136440591880781170e-01,6.544834927105884770e-01,2.086856454196019950e-01,1.957954361957041367e-01,-7.746221241454886997e-01,-4.876871366598179436e-01
-4.139187414826359657e-01,6.547612424335079728e-01,2.090844319089710801e-01,1.956414165826537710e-01,-7.746926513805915127e-01,-4.873059191562497117e-01
-4.141933575027740844e-01,6.550392207765772801e-01,2.094835864588882046e-01,1.954874058514801949e-01,-7.747633652992668152e-01,-4.869247697059816971e-01
-4.144679072310708534e-01,6.553174278566823441e-01,2.098831093241202428e-01,1.953334040949224193e-01,-7.748342660292200090e-01,-4.865436884176685961e-01
-4.147423906501526147e-01,6.555958637911215581e-01,2.102830007601181883e-01,1.951794114056768226e-01,-7.749053536983891988e-01,-4.861626753998856132e-01
-4.150168077426954483e-01,6.558745286976037647e-01,2.106832610230138236e-01,1.950254278763967619e-01,-7.749766284349429712e-01,-4.857817307611271840e-01
-4.152911584914207310e-01,6.561534226942505876e-01,2.110838903696243829e-01,1.948714535996939057e-01,-7.750480903672842814e-01,-4.854008546098105281e-01
-4.155654428791013544e-01,6.564325458995945439e-01,2.114848890574498874e-01,1.947174886681355410e-01,-7.751197396240481208e-01,-4.850200470542707643e-01
-4.158396608885563950e-01,6.567118984325855946e-01,2.118862573446831377e-01,1.945635331742465723e-01,-7.751915763341059584e-01,-4.846393082027637411e-01
