-3.981568185942583327e-01,6.400876380238990082e-01,1.860778781477130384e-01,2.047778449699766135e-01,-7.693488764590086237e-01,-5.096224786675646046e-01
-3.984351829027605874e-01,6.403525502362527044e-01,1.864563143352018226e-01,2.046231602296683660e-01,-7.694091767078848898e-01,-5.092372125798252380e-01
-3.987134819905211458e-01,6.406176849127465101e-01,1.868351050642700351e-01,2.044684790971290633e-01,-7.694696568291402583e-01,-5.088520083504594060e-01
-3.989917158373668116e-01,6.408830421488872497e-01,1.872142505540330681e-01,2.043138016676381841e-01,-7.695303169385093733e-01,-5.084668660927919026e-01
-3.992698844231723498e-01,6.411486220405270275e-01,1.875937510241807438e-01,2.041591280364434546e-01,-7.695911571519145067e-01,-5.080817859200807973e-01
-3.995479877278622638e-01,6.414144246838654473e-01,1.879736066949801998e-01,2.040044582987600719e-01,-7.696521775854655578e-01,-5.076967679455121063e-01
-3.998260257314125710e-01,6.416804501754493906e-01,1.883538177872758901e-01,2.038497925497696761e-01,-7.697133783554603870e-01,-5.073118122821991260e-01
-4.001039984138481387e-01,6.419466986121746821e-01,1.887343845224918049e-01,2.036951308846212116e-01,-7.697747595783855923e-01,-5.069269190431858751e-01
-4.003819057552426841e-01,6.422131700912865337e-01,1.891153071226328031e-01,2.035404733984311487e-01,-7.698363213709178421e-01,-5.065420883414458730e-01
-4.006597477357214387e-01,6.424798647103812099e-01,1.894965858102872769e-01,2.033858201862814297e-01,-7.698980638499239859e-01,-5.061573202898790313e-01
-4.009375243354584839e-01,6.427467825674058055e-01,1.898782208086267076e-01,2.032311713432210232e-01,-7.699599871324617206e-01,-5.057726150013144295e-01
-4.012152355346767507e-01,6.430139237606624647e-01,1.902602123414121049e-01,2.030765269642652859e-01,-7.700220913357812558e-01,-5.053879725885105367e-01
-4.014928813136506847e-01,6.432812883888048283e-01,1.906425606329886779e-01,2.029218871443952965e-01,-7.700843765773242033e-01,-5.050033931641526586e-01
-4.017704616527026928e-01,6.435488765508435849e-01,1.910252659082949389e-01,2.027672519785583827e-01,-7.701468429747271305e-01,-5.046188768408543801e-01
-4.020479765322040322e-01,6.438166883461432510e-01,1.914083283928562640e-01,2.026126215616680937e-01,-7.702094906458172296e-01,-5.042344237311595645e-01
-4.023254259325810267e-01,6.440847238744271674e-01,1.917917483127968836e-01,2.024579959886007030e-01,-7.702723197086203122e-01,-5.038500339475314727e-01
-4.026028098343008566e-01,6.443529832357755005e-01,1.921755258948310008e-01,2.023033753542022029e-01,-7.703353302813550352e-01,-5.034657076023729694e-01
-4.028801282178875454e-01,6.446214665306284619e-01,1.925596613662718948e-01,2.021487597532800329e-01,-7.703985224824361211e-01,-5.030814448080037637e-01
-4.031573810639113020e-01,6.448901738597855315e-01,1.929441549550308110e-01,2.019941492806082428e-01,-7.704618964304765782e-01,-5.026972456766760633e-01
-4.034345683529929616e-01,6.451591053244088991e-01,1.933290068896196257e-01,2.018395440309250777e-01,-7.705254522442860354e-01,-5.023131103205661363e-01
-4.037116900658013208e-01,6.454282610260220210e-01,1.937142173991519556e-01,2.016849440989340603e-01,-7.705891900428722963e-01,-5.019290388517801960e-01
-4.039887461830566906e-01,6.456976410665117294e-01,1.940997867133438248e-01,2.015303495793021038e-01,-7.706531099454425604e-01,-5.015450313823477391e-01
-4.042657366855273438e-01,6.459672455481291209e-01,1.944857150625169950e-01,2.013757605666610939e-01,-7.707172120714029795e-01,-5.011610880242263200e-01
-4.045426615540304027e-01,6.462370745734929978e-01,1.948720026776038505e-01,2.012211771556070006e-01,-7.707814965403616547e-01,-5.007772088893013285e-01
-4.048195207694345044e-01,6.465071282455850943e-01,1.952586497901398488e-01,2.010665994406988788e-01,-7.708459634721267495e-01,-5.003933940893804388e-01
-4.050963143126562471e-01,6.467774066677586253e-01,1.956456566322770652e-01,2.009120275164597291e-01,-7.709106129867094870e-01,-5.000096437361998269e-01
-4.053730421646601911e-01,6.470479099437332904e-01,1.960330234367757551e-01,2.007574614773769417e-01,-7.709754452043218187e-01,-4.996259579414224494e-01
-4.056497043064632990e-01,6.473186381775996034e-01,1.964207504370136803e-01,2.006029014178993819e-01,-7.710404602453817535e-01,-4.992423368166328812e-01
-4.059263007191296069e-01,6.475895914738191150e-01,1.968088378669832217e-01,2.004483474324404435e-01,-7.711056582305096940e-01,-4.988587804733451425e-01
-4.062028313837728888e-01,6.478607699372245232e-01,1.971972859612936002e-01,2.002937996153759670e-01,-7.711710392805313230e-01,-4.984752890229961486e-01
