-3.981579113799886827e-01,6.449615505988471886e-01,1.810702884596959716e-01,2.068831094922197744e-01,-7.596757754155913922e-01,-5.125387789165818386e-01
-3.984362754325205813e-01,6.452252142938501578e-01,1.814479976998393251e-01,2.067264894508208939e-01,-7.597362722019427306e-01,-5.121510004587410680e-01
-3.987145742642326240e-01,6.454890991169599523e-01,1.818260598730725430e-01,2.065698729076063944e-01,-7.597969488685564210e-01,-5.117632839294480318e-01
-3.989928078549489499e-01,6.457532051620122893e-01,1.822044751948723729e-01,2.064132599606222085e-01,-7.598578055293636613e-01,-5.113756294449628426e-01
-3.992709761845469885e-01,6.460175325231836130e-01,1.825832438812811098e-01,2.062566507078789635e-01,-7.599188422984761715e-01,-5.109880371214688966e-01
-3.995490792329512431e-01,6.462820812949898741e-01,1.829623661489052644e-01,2.061000452473549238e-01,-7.599800592901893026e-01,-5.106005070750814223e-01
-3.998271169801359548e-01,6.465468515722890830e-01,1.833418422149206695e-01,2.059434436769946031e-01,-7.600414566189822585e-01,-5.102130394218433729e-01
-4.001050894061286556e-01,6.468118434502826419e-01,1.837216722970711480e-01,2.057868460947069877e-01,-7.601030343995147653e-01,-5.098256342777217620e-01
-4.003829964910021744e-01,6.470770570245141240e-01,1.841018566136716217e-01,2.056302525983685070e-01,-7.601647927466357313e-01,-5.094382917586153248e-01
-4.006608382148817427e-01,6.473424923908731587e-01,1.844823953836107755e-01,2.054736632858202294e-01,-7.602267317753762521e-01,-5.090510119803477451e-01
-4.009386145579423300e-01,6.476081496455953213e-01,1.848632888263512797e-01,2.053170782548685291e-01,-7.602888516009551623e-01,-5.086637950586696544e-01
-4.012163255004059792e-01,6.478740288852609108e-01,1.852445371619295678e-01,2.051604976032860017e-01,-7.603511523387767035e-01,-5.082766411092617398e-01
-4.014939710225480241e-01,6.481401302068001691e-01,1.856261406109618317e-01,2.050039214288087996e-01,-7.604136341044325231e-01,-5.078895502477273061e-01
-4.017715511046908716e-01,6.484064537074905044e-01,1.860080993946429118e-01,2.048473498291388806e-01,-7.604762970137032285e-01,-5.075025225895990477e-01
-4.020490657272075552e-01,6.486729994849607106e-01,1.863904137347494050e-01,2.046907829019420921e-01,-7.605391411825587200e-01,-5.071155582503348302e-01
-4.023265148705199579e-01,6.489397676371889689e-01,1.867730838536387772e-01,2.045342207448496152e-01,-7.606021667271561926e-01,-5.067286573453203546e-01
-4.026038985151014771e-01,6.492067582625051791e-01,1.871561099742535816e-01,2.043776634554550220e-01,-7.606653737638450208e-01,-5.063418199898636063e-01
-4.028812166414734719e-01,6.494739714595947344e-01,1.875394923201245678e-01,2.042211111313174121e-01,-7.607287624091649825e-01,-5.059550462992022934e-01
-4.031584692302061512e-01,6.497414073274936364e-01,1.879232311153669066e-01,2.040645638699595255e-01,-7.607923327798467028e-01,-5.055683363884991843e-01
-4.034356562619194619e-01,6.500090659655938241e-01,1.883073265846857414e-01,2.039080217688678809e-01,-7.608560849928144298e-01,-5.051816903728426622e-01
-4.037127777172848653e-01,6.502769474736448396e-01,1.886917789533797407e-01,2.037514849254912219e-01,-7.609200191651842582e-01,-5.047951083672442829e-01
-4.039898335770208959e-01,6.505450519517512742e-01,1.890765884473379899e-01,2.035949534372426817e-01,-7.609841354142670156e-01,-5.044085904866438819e-01
-4.042668238218976029e-01,6.508133795003768762e-01,1.894617552930457638e-01,2.034384274014973404e-01,-7.610484338575672636e-01,-5.040221368459028017e-01
-4.045437484327312205e-01,6.510819302203436632e-01,1.898472797175827509e-01,2.032819069155948621e-01,-7.611129146127852962e-01,-5.036357475598121081e-01
-4.048206073903903857e-01,6.513507042128360291e-01,1.902331619486299363e-01,2.031253920768358034e-01,-7.611775777978175839e-01,-5.032494227430833744e-01
-4.050974006757925849e-01,6.516197015793971925e-01,1.906194022144653832e-01,2.029688829824834173e-01,-7.612424235307562181e-01,-5.028631625103535674e-01
-4.053741282699032666e-01,6.518889224219338585e-01,1.910060007439695617e-01,2.028123797297641251e-01,-7.613074519298919096e-01,-5.024769669761851576e-01
-4.056507901537376171e-01,6.521583668427159974e-01,1.913929577666269033e-01,2.026558824158655181e-01,-7.613726631137137657e-01,-5.020908362550646764e-01
-4.059273863083614486e-01,6.524280349443780658e-01,1.917802735125260227e-01,2.024993911379373013e-01,-7.614380572009078474e-01,-5.017047704614003845e-01
-4.062039167148876473e-01,6.526979268299203385e-01,1.921679482123628269e-01,2.023429059930913210e-01,-7.615036343103613881e-01,-5.013187697095283779e-01
-4.064803813544806133e-01,6.529680426027092421e-01,1.925559820974425129e-01,2.021864270783996775e-01,-7.615693945611617943e-01,-5.009328341137039287e-01
-4.067567802083509321e-01,6.532383823664797973e-01,1.929443753996804567e-01,2.020299544908973621e-01,-7.616353380725982003e-01,-5.005469637881101441e-01
-4.070331132577607036e-01,6.535089462253351744e-01,1.933331283516039889e-01,2.018734883275792868e-01,-7.617014649641606905e-01,-5.001611588468504177e-01
-4.073093804840226539e-01,6.537797342837486925e-01,1.937222411863550597e-01,2.017170286854006178e-01,-7.617677753555422981e-01,-4.997754194039498166e-01
-4.075855818684939180e-01,6.540507466465644848e-01,1.941117141376902389e-01,2.015605756612793564e-01,-7.618342693666388943e-01,-4.993897455733616875e-01
-4.078617173925831452e-01,6.543219834189997197e-01,1.945015474399869326e-01,2.014041293520926756e-01,-7.619009471175529624e-01,-4.990041374689589970e-01
-4.081377870377504991e-01,6.545934447066432682e-01,1.948917413282376110e-01,2.012476898546773085e-01,-7.619678087285876034e-01,-4.986185952045350533e-01
-4.084137907855005523e-01,6.548651306154599228e-01,1.952822960380600215e-01,2.010912572658318798e-01,-7.620348543202557501e-01,-4.982331188938106115e-01
-4.086897286173893917e-01,6.551370412517886210e-01,1.956732118056923042e-01,2.009348316823140468e-01,-7.621020840132742835e-01,-4.978477086504259352e-01
-4.089656005150228424e-01,6.554091767223462206e-01,1.960644888680009856e-01,2.007784132008403333e-01,-7.621694979285698057e-01,-4.974623645879417411e-01
-4.092414064600538026e-01,6.556815371342268328e-01,1.964561274624767595e-01,2.006220019180883773e-01,-7.622370961872736439e-01,-4.970770868198439718e-01
