-3.981562722010156818e-01,6.377110708197332167e-01,1.886626844312662143e-01,2.037439196586310897e-01,-7.742071961180236883e-01,-5.081801414793257754e-01
-3.984346366375035586e-01,6.379766117688587812e-01,1.890415006699699418e-01,2.035901811711989529e-01,-7.742674078894541401e-01,-5.077961110692982283e-01
-3.987129358532897072e-01,6.382423758697077787e-01,1.894206722896436546e-01,2.034364463470578754e-01,-7.743277995472193087e-01,-5.074121424826461002e-01
-3.989911698281991548e-01,6.385083632186759894e-01,1.898001995113061113e-01,2.032827152801467974e-01,-7.743883712079904225e-01,-5.070282358312718785e-01
-3.992693385421084429e-01,6.387745739125096911e-01,1.901800825565578279e-01,2.031289880643725732e-01,-7.744491229886257821e-01,-5.066443912270076622e-01
-3.995474419749411865e-01,6.390410080483025501e-01,1.905603216475781903e-01,2.029752647936106380e-01,-7.745100550061763123e-01,-5.062606087816172717e-01
-3.998254801066742914e-01,6.393076657235002846e-01,1.909409170071310058e-01,2.028215455617025653e-01,-7.745711673778814532e-01,-5.058768886067902537e-01
-4.001034529173299603e-01,6.395745470359007756e-01,1.913218688585653915e-01,2.026678304624598970e-01,-7.746324602211734911e-01,-5.054932308141520947e-01
-4.003813603869854632e-01,6.398416520836543997e-01,1.917031774258164400e-01,2.025141195896585644e-01,-7.746939336536768916e-01,-5.051096355152497885e-01
-4.006592024957633669e-01,6.401089809652650287e-01,1.920848429334074403e-01,2.023604130370439957e-01,-7.747555877932087443e-01,-5.047261028215662693e-01
-4.009369792238395291e-01,6.403765337795933599e-01,1.924668656064532080e-01,2.022067108983268691e-01,-7.748174227577797613e-01,-5.043426328445081985e-01
-4.012146905514342166e-01,6.406443106258538078e-01,1.928492456706578650e-01,2.020530132671870538e-01,-7.748794386655956101e-01,-5.039592256954180671e-01
-4.014923364588236510e-01,6.409123116036189449e-01,1.932319833523212793e-01,2.018993202372677265e-01,-7.749416356350574686e-01,-5.035758814855584298e-01
-4.017699169263302394e-01,6.411805368128202787e-01,1.936150788783370658e-01,2.017456319021807831e-01,-7.750040137847603594e-01,-5.031926003261261160e-01
-4.020474319343252390e-01,6.414489863537471415e-01,1.939985324761965835e-01,2.015919483555042857e-01,-7.750665732334988123e-01,-5.028093823282463459e-01
