-3.981560900698797312e-01,6.369278755430616279e-01,1.895363320830680820e-01,2.034020134358633936e-01,-7.758298547877983120e-01,-5.077016660391479030e-01
-3.984344545490294820e-01,6.371936267649976893e-01,1.899152775219627998e-01,2.032485872512618807e-01,-7.758900385534674982e-01,-5.073180445374591008e-01
-3.987127538074890509e-01,6.374596013708202502e-01,1.902945786269554240e-01,2.030951647485611800e-01,-7.759504022128227430e-01,-5.069344848474863774e-01
-3.989909878250870179e-01,6.377257994572308464e-01,1.906742356197126398e-01,2.029417460212580293e-01,-7.760109458828502449e-01,-5.065509870806591541e-01
-3.992691565816972599e-01,6.379922211212790684e-01,1.910542487224817787e-01,2.027883311628191909e-01,-7.760716696807268278e-01,-5.061675513483434585e-01
-3.995472600572451682e-01,6.382588664603670026e-01,1.914346181580945938e-01,2.026349202666788418e-01,-7.761325737238208289e-01,-5.057841777618325985e-01
-3.998252982317049842e-01,6.385257355722487871e-01,1.918153441499683698e-01,2.024815134262394345e-01,-7.761936581296916549e-01,-5.054008664323517142e-01
-4.001032710851024632e-01,6.387928285550305008e-01,1.921964269221065891e-01,2.023281107348701424e-01,-7.762549230160918912e-01,-5.050176174710530042e-01
-4.003811785975113224e-01,6.390601455071718284e-01,1.925778666990987098e-01,2.021747122859089141e-01,-7.763163685009655257e-01,-5.046344309890208324e-01
-4.006590207490550171e-01,6.393276865274888365e-01,1.929596637061283815e-01,2.020213181726601692e-01,-7.763779947024531669e-01,-5.042513070972681755e-01
-4.009367975199094047e-01,6.395954517151533070e-01,1.933418181689685600e-01,2.018679284883952152e-01,-7.764398017388872697e-01,-5.038682459067349573e-01
-4.012145088902974166e-01,6.398634411696936253e-01,1.937243303139875028e-01,2.017145433263526355e-01,-7.765017897287979087e-01,-5.034852475282927120e-01
-4.014921548404917218e-01,6.401316549909968900e-01,1.941072003681467706e-01,2.015611627797382344e-01,-7.765639587909090036e-01,-5.031023120727419196e-01
-4.017697353508165037e-01,6.404000932793095791e-01,1.944904285590072224e-01,2.014077869417232602e-01,-7.766263090441429817e-01,-5.027194396508096741e-01
-4.020472504016421311e-01,6.406687561352376603e-01,1.948740151147267952e-01,2.012544159054470982e-01,-7.766888406076194462e-01,-5.023366303731553462e-01
-4.023246999733931517e-01,6.409376436597495896e-01,1.952579602640653889e-01,2.011010497640130790e-01,-7.767515536006555088e-01,-5.019538843503614789e-01
-4.026020840465394102e-01,6.412067559541764217e-01,1.956422642363848663e-01,2.009476886104927529e-01,-7.768144481427676773e-01,-5.015712016929446682e-01
-4.028794026016031538e-01,6.414760931202102556e-01,1.960269272616492753e-01,2.007943325379219490e-01,-7.768775243536720776e-01,-5.011885825113446824e-01
-4.031566556191545914e-01,6.417456552599115627e-01,1.964119495704323981e-01,2.006409816393029122e-01,-7.769407823532858970e-01,-5.008060269159322342e-01
-4.034338430798136699e-01,6.420154424757049672e-01,1.967973313939135327e-01,2.004876360076034980e-01,-7.770042222617259409e-01,-5.004235350170054275e-01
-4.037109649642509623e-01,6.422854548703800237e-01,1.971830729638803792e-01,2.003342957357560072e-01,-7.770678441993126295e-01,-5.000411069247878704e-01
-4.039880212531858916e-01,6.425556925470961023e-01,1.975691745127330368e-01,2.001809609166581849e-01,-7.771316482865677777e-01,-4.996587427494317279e-01
-4.042650119273858422e-01,6.428261556093820550e-01,1.979556362734857800e-01,2.000276316431737478e-01,-7.771956346442175922e-01,-4.992764426010184442e-01
-4.045419369676679366e-01,6.430968441611361053e-01,1.983424584797668366e-01,1.998743080081304135e-01,-7.772598033931922279e-01,-4.988942065895559663e-01
-4.048187963549016999e-01,6.433677583066267358e-01,1.987296413658201644e-01,1.997209901043195124e-01,-7.773241546546257874e-01,-4.985120348249752475e-01
-4.050955900700028423e-01,6.436388981504966855e-01,1.991171851665105574e-01,1.995676780244980131e-01,-7.773886885498596522e-01,-4.981299274171379077e-01
-4.053723180939368120e-01,6.439102637977598409e-01,1.995050901173198721e-01,1.994143718613871630e-01,-7.774534052004401508e-01,-4.977478844758322918e-01
-4.056489804077179073e-01,6.441818553538063430e-01,1.998933564543554642e-01,1.992610717076720717e-01,-7.775183047281224447e-01,-4.973659061107729706e-01
-4.059255769924128288e-01,6.444536729244018103e-01,2.002819844143473027e-01,1.991077776560004620e-01,-7.775833872548681969e-01,-4.969839924315974655e-01
-4.062021078291326859e-01,6.447257166156884489e-01,2.006709742346513003e-01,1.989544897989861116e-01,-7.776486529028487915e-01,-4.966021435478751300e-01
-4.064785728990427671e-01,6.449979865341842755e-01,2.010603261532495356e-01,1.988012082292036076e-01,-7.777141017944437795e-01,-4.962203595690951596e-01
-4.067549721833536580e-01,6.452704827867902226e-01,2.014500404087566920e-01,1.986479330391932030e-01,-7.777797340522450975e-01,-4.958386406046779160e-01
-4.070313056633265703e-01,6.455432054807839215e-01,2.018401172404169497e-01,1.984946643214568762e-01,-7.778455497990544032e-01,-4.954569867639668224e-01
-4.073075733202724535e-01,6.458161547238269184e-01,2.022305568881088700e-01,1.983414021684598572e-01,-7.779115491578855179e-01,-4.950753981562303063e-01
-4.075837751355493310e-01,6.460893306239613443e-01,2.026213595923451738e-01,1.981881466726309604e-01,-7.779777322519653149e-01,-4.946938748906647976e-01
-4.078599110905676284e-01,6.463627332896133559e-01,2.030125255942760720e-01,1.980348979263600595e-01,-7.780440992047329418e-01,-4.943124170763880110e-01
-4.081359811667830684e-01,6.466363628295945798e-01,2.034040551356912641e-01,1.978816560220011955e-01,-7.781106501398431519e-01,-4.939310248224472177e-01
-4.084119853457028881e-01,6.469102193531024447e-01,2.037959484590219361e-01,1.977284210518691077e-01,-7.781773851811651932e-01,-4.935496982378107522e-01
-4.086879236088822864e-01,6.471843029697188499e-01,2.041882058073385409e-01,1.975751931082419255e-01,-7.782443044527840303e-01,-4.931684374313741737e-01
-4.089637959379270882e-01,6.474586137894183802e-01,2.045808274243616776e-01,1.974219722833580604e-01,-7.783114080790007883e-01,-4.927872425119547706e-01
-4.092396023144884154e-01,6.477331519225620893e-01,2.049738135544556528e-01,1.972687586694197859e-01,-7.783786961843363050e-01,-4.924061135882987217e-01
-4.095153427202697927e-01,6.480079174799012742e-01,2.053671644426322551e-01,1.971155523585891578e-01,-7.784461688935266910e-01,-4.920250507690722697e-01
-4.097910171370227062e-01,6.482829105725805841e-01,2.057608803345563064e-01,1.969623534429900957e-01,-7.785138263315286578e-01,-4.916440541628672722e-01
-4.100666255465457155e-01,6.485581313121365765e-01,2.061549614765434413e-01,1.968091620147085496e-01,-7.785816686235186301e-01,-4.912631238782014798e-01
