-3.981580935108457453e-01,6.457894438857171293e-01,1.802566188098051470e-01,2.072389002462384500e-01,-7.580692483978265228e-01,-5.130289973571436901e-01
-3.984364575207166581e-01,6.460529006043763678e-01,1.806342110871963502e-01,2.070819520089574040e-01,-7.581297804164423004e-01,-5.126407947584078473e-01
-3.987147563097526159e-01,6.463165782334254761e-01,1.810121560384989614e-01,2.069250072517984651e-01,-7.581904923211967295e-01,-5.122526540999571276e-01
-3.989929898577813105e-01,6.465804768664358271e-01,1.813904538786053067e-01,2.067680660732776898e-01,-7.582513842257276870e-01,-5.118645754985468033e-01
-3.992711581446783953e-01,6.468445965973166345e-01,1.817691048229690409e-01,2.066111285718782442e-01,-7.583124562438539051e-01,-5.114765590708616472e-01
-3.995492611503674851e-01,6.471089375203180616e-01,1.821481090876095887e-01,2.064541948460505705e-01,-7.583737084895771918e-01,-5.110886049335169323e-01
-3.998272988548254858e-01,6.473734997300299998e-01,1.825274668891112562e-01,2.062972649942091674e-01,-7.584351410770792112e-01,-5.107007132030515484e-01
-4.001052712380772647e-01,6.476382833213850665e-01,1.829071784446272275e-01,2.061403391147356712e-01,-7.584967541207274788e-01,-5.103128839959336638e-01
-4.003831782801974271e-01,6.479032883896574946e-01,1.832872439718786772e-01,2.059834173059765239e-01,-7.585585477350714756e-01,-5.099251174285589494e-01
-4.006610199613103163e-01,6.481685150304662413e-01,1.836676636891587666e-01,2.058264996662443613e-01,-7.586205220348462008e-01,-5.095374136172498014e-01
-4.009387962615909018e-01,6.484339633397744329e-01,1.840484378153326439e-01,2.056695862938159591e-01,-7.586826771349711729e-01,-5.091497726782552302e-01
-4.012165071612621148e-01,6.486996334138906972e-01,1.844295665698396647e-01,2.055126772869341756e-01,-7.587450131505524276e-01,-5.087621947277524148e-01
-4.014941526405992889e-01,6.489655253494719389e-01,1.848110501726962784e-01,2.053557727438052316e-01,-7.588075301968817410e-01,-5.083746798818420398e-01
-4.017717326799239430e-01,6.492316392435200090e-01,1.851928888444942523e-01,2.051988727626015696e-01,-7.588702283894386280e-01,-5.079872282565552899e-01
-4.020492472596099987e-01,6.494979751933885881e-01,1.855750828064068880e-01,2.050419774414588003e-01,-7.589331078438910083e-01,-5.075998399678458561e-01
