-3.981559079387153588e-01,6.361491890964212637e-01,1.904160138340689201e-01,2.030614661157907619e-01,-7.774541215216019818e-01,-5.072243327138116209e-01
-3.984342724605260955e-01,6.364151509460493905e-01,1.907950897469763429e-01,2.029083506902177036e-01,-7.775142780340318360e-01,-5.068411186416055259e-01
-3.987125717616617493e-01,6.366813364132304365e-01,1.911745216138069914e-01,2.027552389652032272e-01,-7.775746144488592249e-01,-5.064579663694515066e-01
-3.989908058219473475e-01,6.369477455949728029e-01,1.915543096568801396e-01,2.026021310338074477e-01,-7.776351308833905351e-01,-5.060748760083181308e-01
-3.992689746212585433e-01,6.372143785886383860e-01,1.919344540991010373e-01,2.024490269890584782e-01,-7.776958274551216688e-01,-5.056918476691021347e-01
-3.995470781395207283e-01,6.374812354919385804e-01,1.923149551639569133e-01,2.022959269239529845e-01,-7.777567042817417065e-01,-5.053088814626324199e-01
-3.998251163567081434e-01,6.377483164029401630e-01,1.926958130755254128e-01,2.021428309314555749e-01,-7.778177614811322416e-01,-5.049259774996682770e-01
-4.001030892528456562e-01,6.380156214200610743e-01,1.930770280584686027e-01,2.019897391044986890e-01,-7.778789991713674912e-01,-5.045431358908980535e-01
-4.003809968080078718e-01,6.382831506420769685e-01,1.934586003380425190e-01,2.018366515359823754e-01,-7.779404174707162944e-01,-5.041603567469392644e-01
-4.006588390023191337e-01,6.385509041681188824e-01,1.938405301400938363e-01,2.016835683187740980e-01,-7.780020164976422237e-01,-5.037776401783402580e-01
-4.009366158159526350e-01,6.388188820976742344e-01,1.942228176910627546e-01,2.015304895457088741e-01,-7.780637963708041394e-01,-5.033949862955783283e-01
-4.012143272291321949e-01,6.390870845305889336e-01,1.946054632179841093e-01,2.013774153095884700e-01,-7.781257572090576335e-01,-5.030123952090602701e-01
-4.014919732221322590e-01,6.393555115670696010e-01,1.949884669484931443e-01,2.012243457031811511e-01,-7.781878991314545857e-01,-5.026298670291196036e-01
-4.017695537752743462e-01,6.396241633076816813e-01,1.953718291108204053e-01,2.010712808192233469e-01,-7.782502222572439399e-01,-5.022474018660231243e-01
-4.020470688689314898e-01,6.398930398533526631e-01,1.957555499338001770e-01,2.009182207504165429e-01,-7.783127267058758125e-01,-5.018649998299631321e-01
-4.023245184835264610e-01,6.401621413053717458e-01,1.961396296468658207e-01,2.007651655894291953e-01,-7.783754125969957194e-01,-5.014826610310605393e-01
-4.026019025995282163e-01,6.404314677653942800e-01,1.965240684800599880e-01,2.006121154288970920e-01,-7.784382800504524580e-01,-5.011003855793695339e-01
-4.028792211974616677e-01,6.407010193354369942e-01,1.969088666640268492e-01,2.004590703614191893e-01,-7.785013291862928897e-01,-5.007181735848634796e-01
-4.031564742578943594e-01,6.409707961178843227e-01,1.972940244300196433e-01,2.003060304795636348e-01,-7.785645601247660474e-01,-5.003360251574534567e-01
-4.034336617614489029e-01,6.412407982154877395e-01,1.976795420099031197e-01,2.001529958758613281e-01,-7.786279729863241350e-01,-4.999539404069710535e-01
-4.037107836887940948e-01,6.415110257313645370e-01,1.980654196361497643e-01,1.999999666428105283e-01,-7.786915678916201955e-01,-4.995719194431801902e-01
-4.039878400206475817e-01,6.417814787690043765e-01,1.984516575418502349e-01,1.998469428728746333e-01,-7.787553449615131074e-01,-4.991899623757724558e-01
-4.042648307377803008e-01,6.420521574322649583e-01,1.988382559607067002e-01,1.996939246584806815e-01,-7.788193043170644758e-01,-4.988080693143623345e-01
-4.045417558210075981e-01,6.423230618253752411e-01,1.992252151270386129e-01,1.995409120920229595e-01,-7.788834460795415193e-01,-4.984262403684987519e-01
-4.048186152511981106e-01,6.425941920529366636e-01,1.996125352757851523e-01,1.993879052658584505e-01,-7.789477703704178468e-01,-4.980444756476511414e-01
-4.050954090092684368e-01,6.428655482199243654e-01,2.000002166425045580e-01,1.992349042723094987e-01,-7.790122773113724586e-01,-4.976627752612193811e-01
-4.053721370761849130e-01,6.431371304316886306e-01,2.003882594633790148e-01,1.990819092036628657e-01,-7.790769670242926326e-01,-4.972811393185285755e-01
