-3.981553615450552641e-01,6.338402548879741305e-01,1.930913331989665416e-01,2.020479247467310002e-01,-7.823365632110842460e-01,-5.057991275174331669e-01
-3.984337261948507347e-01,6.341068507990393899e-01,1.934708082724931888e-01,2.018957324160830236e-01,-7.823966425344512921e-01,-5.054171269391560806e-01
-3.987120256240110905e-01,6.343736710377811949e-01,1.938506401798010259e-01,2.017435438422555682e-01,-7.824569017945957050e-01,-5.050351881259325104e-01
-3.989902598123604704e-01,6.346407157021616285e-01,1.942308291452117253e-01,2.015913591170127028e-01,-7.825173411097955389e-01,-5.046533111873512389e-01
-3.992684287397754161e-01,6.349079848904944923e-01,1.946113753936327129e-01,2.014391783320862717e-01,-7.825779605985210274e-01,-5.042714962329288841e-01
-3.995465323861804308e-01,6.351754787014506354e-01,1.949922791505658282e-01,2.012870015791773382e-01,-7.826387603794401349e-01,-5.038897433721151176e-01
-3.998245707315497555e-01,6.354431972340581769e-01,1.953735406421053256e-01,2.011348289499559350e-01,-7.826997405714140044e-01,-5.035080527142906659e-01
-4.001025437559082576e-01,6.357111405877009513e-01,1.957551600949376525e-01,2.009826605360596763e-01,-7.827609012935008437e-01,-5.031264243687646465e-01
-4.003804514393305425e-01,6.359793088621215063e-01,1.961371377363463342e-01,2.008304964290942296e-01,-7.828222426649547039e-01,-5.027448584447784530e-01
-4.006582937619409535e-01,6.362477021574223235e-01,1.965194737942128622e-01,2.006783367206334823e-01,-7.828837648052283660e-01,-5.023633550515014257e-01
-4.009360707039135718e-01,6.365163205740664853e-01,1.969021684970180264e-01,2.005261815022187644e-01,-7.829454678339714535e-01,-5.019819142980345150e-01
-4.012137822454704406e-01,6.367851642128784517e-01,1.972852220738441353e-01,2.003740308653600977e-01,-7.830073518710345404e-01,-5.016005362934093936e-01
-4.014914283668851169e-01,6.370542331750459475e-01,1.976686347543765709e-01,2.002218849015337809e-01,-7.830694170364661533e-01,-5.012192211465864577e-01
-4.017690090484817844e-01,6.373235275621200735e-01,1.980524067689051204e-01,2.000697437021830838e-01,-7.831316634505149921e-01,-5.008379689664532730e-01
-4.020465242706316999e-01,6.375930474760167499e-01,1.984365383483266410e-01,1.999176073587192459e-01,-7.831940912336332605e-01,-5.004567798618302366e-01
-4.023239740137567466e-01,6.378627930190174933e-01,1.988210297241450597e-01,1.997654759625202836e-01,-7.832567005064724475e-01,-5.000756539414656920e-01
-4.026013582583285455e-01,6.381327642937715261e-01,1.992058811284764808e-01,1.996133496049304068e-01,-7.833194913898890999e-01,-4.996945913140370954e-01
-4.028786769848693439e-01,6.384029614032975530e-01,1.995910927940491852e-01,1.994612283772601302e-01,-7.833824640049411592e-01,-4.993135920881494050e-01
-4.031559301739484624e-01,6.386733844509802083e-01,1.999766649542020769e-01,1.993091123707873558e-01,-7.834456184728919581e-01,-4.989326563723383567e-01
-4.034331178061858481e-01,6.389440335405781601e-01,2.003625978428933418e-01,1.991570016767556794e-01,-7.835089549152094435e-01,-4.985517842750682438e-01
-4.037102398622520738e-01,6.392149087762185600e-01,2.007488916946962298e-01,1.990048963863739473e-01,-7.835724734535671754e-01,-4.981709759047294184e-01
-4.039872963228656744e-01,6.394860102624022602e-01,2.011355467448034950e-01,1.988527965908178929e-01,-7.836361742098452154e-01,-4.977902313696427883e-01
-4.042642871687940342e-01,6.397573381040051466e-01,2.015225632290309488e-01,1.987007023812287221e-01,-7.837000573061311259e-01,-4.974095507780574854e-01
-4.045412123808560523e-01,6.400288924062749185e-01,2.019099413838136847e-01,1.985486138487123076e-01,-7.837641228647194147e-01,-4.970289342381487563e-01
-4.048180719399194771e-01,6.403006732748383056e-01,2.022976814462154049e-01,1.983965310843402163e-01,-7.838283710081150879e-01,-4.966483818580194054e-01
-4.050948658269000191e-01,6.405726808156969598e-01,2.026857836539233126e-01,1.982444541791495152e-01,-7.838928018590312075e-01,-4.962678937457027928e-01
-4.053715940227622383e-01,6.408449151352325623e-01,2.030742482452565500e-01,1.980923832241425209e-01,-7.839574155403923328e-01,-4.958874700091586707e-01
-4.056482565085222092e-01,6.411173763402036041e-01,2.034630754591597590e-01,1.979403183102853292e-01,-7.840222121753324114e-01,-4.955071107562725730e-01
-4.059248532652448560e-01,6.413900645377520471e-01,2.038522655352148494e-01,1.977882595285087031e-01,-7.840871918871987756e-01,-4.951268160948574248e-01
-4.062013842740430647e-01,6.416629798353984393e-01,2.042418187136341157e-01,1.976362069697085444e-01,-7.841523547995511434e-01,-4.947465861326545977e-01
-4.064778495160794591e-01,6.419361223410484651e-01,2.046317352352675645e-01,1.974841607247447006e-01,-7.842177010361617295e-01,-4.943664209773318552e-01
-4.067542489725664012e-01,6.422094921629900588e-01,2.050220153416026925e-01,1.973321208844406871e-01,-7.842832307210182430e-01,-4.939863207364822983e-01
-4.070305826247642145e-01,6.424830894098974010e-01,2.054126592747667068e-01,1.971800875395846864e-01,-7.843489439783225547e-01,-4.936062855176282516e-01
-4.073068504539829604e-01,6.427569141908299200e-01,2.058036672775289677e-01,1.970280607809282436e-01,-7.844148409324932514e-01,-4.932263154282167661e-01
-4.075830524415824385e-01,6.430309666152348447e-01,2.061950395933009883e-01,1.968760406991861278e-01,-7.844809217081637476e-01,-4.928464105756204527e-01
-4.078591885689721863e-01,6.433052467929484264e-01,2.065867764661422079e-01,1.967240273850360821e-01,-7.845471864301869491e-01,-4.924665710671373153e-01
-4.081352588176070384e-01,6.435797548341952723e-01,2.069788781407564393e-01,1.965720209291211273e-01,-7.846136352236326994e-01,-4.920867970099962463e-01
-4.084112631689942319e-01,6.438544908495928976e-01,2.073713448625009725e-01,1.964200214220453156e-01,-7.846802682137906659e-01,-4.917070885113473122e-01
-4.086872016046898537e-01,6.441294549501480615e-01,2.077641768773792474e-01,1.962680289543758394e-01,-7.847470855261693412e-01,-4.913274456782661948e-01
-4.089630741062979524e-01,6.444046472472637621e-01,2.081573744320528441e-01,1.961160436166430876e-01,-7.848140872864983741e-01,-4.909478686177558004e-01
-4.092388806554714265e-01,6.446800678527343509e-01,2.085509377738345993e-01,1.959640654993398956e-01,-7.848812736207294583e-01,-4.905683574367443178e-01
-4.095146212339120240e-01,6.449557168787527495e-01,2.089448671506979327e-01,1.958120946929214345e-01,-7.849486446550363317e-01,-4.901889122420848288e-01
