-3.981551794137789813e-01,6.330796760532413359e-01,1.939952212692039879e-01,2.017127603129836022e-01,-7.839672555755904382e-01,-5.053263048089520204e-01
-3.984335441062363259e-01,6.333464840609622781e-01,1.943748320082154812e-01,2.015608726465814848e-01,-7.840273107114738016e-01,-5.049447058231240071e-01
-3.987118435780709902e-01,6.336135166361477333e-01,1.947547998798211388e-01,2.014089887558470071e-01,-7.840875457983675911e-01,-5.045631685906755148e-01
-3.989900778091088895e-01,6.338807738770861899e-01,1.951351251090243100e-01,2.012571087321167740e-01,-7.841479609548787089e-01,-5.041816932207383584e-01
-3.992682467792247891e-01,6.341482558824179661e-01,1.955158079214140976e-01,2.011052326666973589e-01,-7.842085562998090120e-01,-5.038002798223774059e-01
-3.995463504683440803e-01,6.344159627511420929e-01,1.958968485431762385e-01,2.009533606508634995e-01,-7.842693319521564232e-01,-5.034189285045870266e-01
-3.998243888564410042e-01,6.346838945826152045e-01,1.962782472010902168e-01,2.008014927758588752e-01,-7.843302880311141534e-01,-5.030376393762935328e-01
-4.001023619235404283e-01,6.349520514765516488e-01,1.966600041225312623e-01,2.006496291328954962e-01,-7.843914246560731440e-01,-5.026564125463532928e-01
-4.003802696497160696e-01,6.352204335330258189e-01,1.970421195354730148e-01,2.004977698131539532e-01,-7.844527419466222895e-01,-5.022752481235538413e-01
-4.006581120150922715e-01,6.354890408524721535e-01,1.974245936684884128e-01,2.003459149077823631e-01,-7.845142400225486590e-01,-5.018941462166122136e-01
-4.009358889998440034e-01,6.357578735356871347e-01,1.978074267507510253e-01,2.001940645078967296e-01,-7.845759190038373854e-01,-5.015131069341742798e-01
-4.012136005841941966e-01,6.360269316838315090e-01,1.981906190120410471e-01,2.000422187045809708e-01,-7.846377790106752181e-01,-5.011321303848180753e-01
-4.014912467484137437e-01,6.362962153984275115e-01,1.985741706827397479e-01,1.998903775888880019e-01,-7.846998201634490799e-01,-5.007512166770542450e-01
-4.017688274728286046e-01,6.365657247813629738e-01,1.989580819938365774e-01,1.997385412518351000e-01,-7.847620425827466217e-01,-5.003703659193152742e-01
-4.020463427378091481e-01,6.368354599348943212e-01,1.993423531769318302e-01,1.995867097844096216e-01,-7.848244463893585543e-01,-4.999895782199703653e-01
-4.023237925237772572e-01,6.371054209616413555e-01,1.997269844642328707e-01,1.994348832775646174e-01,-7.848870317042785372e-01,-4.996088536873157793e-01
-4.026011768112063294e-01,6.373756079645948036e-01,2.001119760885610166e-01,1.992830618222192485e-01,-7.849497986487021794e-01,-4.992281924295741136e-01
-4.028784955806159473e-01,6.376460210471128764e-01,2.004973282833504289e-01,1.991312455092611733e-01,-7.850127473440311476e-01,-4.988475945549017965e-01
-4.031557488125763200e-01,6.379166603129253765e-01,2.008830412826516643e-01,1.989794344295437722e-01,-7.850758779118718333e-01,-4.984670601713825366e-01
-4.034329364877091706e-01,6.381875258661340311e-01,2.012691153211341177e-01,1.988276286738858978e-01,-7.851391904740362415e-01,-4.980865893870261019e-01
-4.037100585866824076e-01,6.384586178112122701e-01,2.016555506340851345e-01,1.986758283330740393e-01,-7.852026851525438778e-01,-4.977061823097752025e-01
-4.039871150902154540e-01,6.387299362530087787e-01,2.020423474574151168e-01,1.985240334978596033e-01,-7.852663620696209712e-01,-4.973258390474981638e-01
-4.042641059790756941e-01,6.390014812967447222e-01,2.024295060276541935e-01,1.983722442589608281e-01,-7.853302213477013627e-01,-4.969455597079937559e-01
-4.045410312340838033e-01,6.392732530480191855e-01,2.028170265819606577e-01,1.982204607070595370e-01,-7.853942631094289473e-01,-4.965653443989837545e-01
-4.048178908361030892e-01,6.395452516128072862e-01,2.032049093581176358e-01,1.980686829328061060e-01,-7.854584874776567860e-01,-4.961851932281264310e-01
-4.050946847660537031e-01,6.398174770974638381e-01,2.035931545945390830e-01,1.979169110268128584e-01,-7.855228945754487713e-01,-4.958051063029986216e-01
-4.053714130048984288e-01,6.400899296087217971e-01,2.039817625302675630e-01,1.977651450796602539e-01,-7.855874845260799599e-01,-4.954250837311129363e-01
-4.056480755336533406e-01,6.403626092536951475e-01,2.043707334049791324e-01,1.976133851818916709e-01,-7.856522574530375724e-01,-4.950451256199044914e-01
-4.059246723333824747e-01,6.406355161398794573e-01,2.047600674589831193e-01,1.974616314240162374e-01,-7.857172134800208818e-01,-4.946652320767379596e-01
-4.062012033852004933e-01,6.409086503751526553e-01,2.051497649332254536e-01,1.973098838965069157e-01,-7.857823527309436562e-01,-4.942854032089027960e-01
-4.064776686702682440e-01,6.411820120677780288e-01,2.055398260692917756e-01,1.971581426898020017e-01,-7.858476753299341588e-01,-4.939056391236194554e-01
-4.067540681697989768e-01,6.414556013264035572e-01,2.059302511094065480e-01,1.970064078943032371e-01,-7.859131814013363693e-01,-4.935259399280316761e-01
-4.070304018650530153e-01,6.417294182600613572e-01,2.063210402964337220e-01,1.968546796003770583e-01,-7.859788710697079850e-01,-4.931463057292120866e-01
