-3.981575471181901804e-01,6.433190857059574164e-01,1.827155416209986782e-01,2.061757612844843379e-01,-7.628936825624509366e-01,-5.115619386159789839e-01
-3.984359112560458271e-01,6.435831642879266123e-01,1.830934883479331532e-01,2.060197927616933822e-01,-7.629541109853316128e-01,-5.111750037674154257e-01
-3.987142101731073751e-01,6.438474644376456224e-01,1.834717885338763566e-01,2.058638277733899347e-01,-7.630147192806066014e-01,-5.107881308239692331e-01
-3.989924438492007397e-01,6.441119862494903980e-01,1.838504423954927525e-01,2.057078664166845372e-01,-7.630755075627994044e-01,-5.104013199009088675e-01
-3.992706122641997979e-01,6.443767298181801717e-01,1.842294501500156834e-01,2.055519087886556462e-01,-7.631364759466159331e-01,-5.100145711134330684e-01
-3.995487153980334938e-01,6.446416952387771238e-01,1.846088120152484802e-01,2.053959549863458023e-01,-7.631976245469463960e-01,-5.096278845766630816e-01
-3.998267532306734040e-01,6.449068826066858273e-01,1.849885282095642403e-01,2.052400051067675424e-01,-7.632589534788665198e-01,-5.092412604056566483e-01
-4.001047257421470604e-01,6.451722920176553577e-01,1.853685989519080479e-01,2.050840592468967938e-01,-7.633204628576367723e-01,-5.088546987153932388e-01
-4.003826329125281802e-01,6.454379235677832893e-01,1.857490244618027475e-01,2.049281175036773150e-01,-7.633821527987044719e-01,-5.084681996207832677e-01
-4.006604747219402185e-01,6.457037773535106995e-01,1.861298049593429482e-01,2.047721799740188919e-01,-7.634440234177035656e-01,-5.080817632366655401e-01
-4.009382511505599211e-01,6.459698534716272755e-01,1.865109406652030177e-01,2.046162467547951169e-01,-7.635060748304556277e-01,-5.076953896778022557e-01
-4.012159621786075547e-01,6.462361520192718700e-01,1.868924318006364160e-01,2.044603179428482187e-01,-7.635683071529709709e-01,-5.073090790588906662e-01
-4.014936077863602293e-01,6.465026730939330557e-01,1.872742785874779159e-01,2.043043936349820955e-01,-7.636307205014492006e-01,-5.069228314945449787e-01
-4.017711879541394637e-01,6.467694167934506799e-01,1.876564812481447131e-01,2.041484739279687266e-01,-7.636933149922784381e-01,-5.065366470993148962e-01
-4.020487026623182913e-01,6.470363832160138662e-01,1.880390400056359823e-01,2.039925589185439536e-01,-7.637560907420376521e-01,-5.061505259876738494e-01
-4.023261518913194834e-01,6.473035724601683416e-01,1.884219550835422030e-01,2.038366487034078967e-01,-7.638190478674987682e-01,-5.057644682740212172e-01
-4.026035356216137728e-01,6.475709846248107748e-01,1.888052267060367218e-01,2.036807433792267308e-01,-7.638821864856232269e-01,-5.053784740726858793e-01
-4.028808538337234069e-01,6.478386198091941051e-01,1.891888550978846339e-01,2.035248430426295219e-01,-7.639455067135663136e-01,-5.049925434979195549e-01
-4.031581065082203708e-01,6.481064781129266539e-01,1.895728404844416737e-01,2.033689477902096421e-01,-7.640090086686761595e-01,-5.046066766639010215e-01
-4.034352936257228350e-01,6.483745596359735686e-01,1.899571830916559900e-01,2.032130577185260745e-01,-7.640726924684954069e-01,-5.042208736847385575e-01
-4.037124151669022609e-01,6.486428644786593756e-01,1.903418831460719218e-01,2.030571729240997492e-01,-7.641365582307613202e-01,-5.038351346744615045e-01
-4.039894711124780713e-01,6.489113927416670924e-01,1.907269408748302197e-01,2.029012935034154863e-01,-7.642006060734067852e-01,-5.034494597470263733e-01
-4.042664614432194270e-01,6.491801445260395598e-01,1.911123565056680462e-01,2.027454195529221348e-01,-7.642648361145596425e-01,-5.030638490163160670e-01
-4.045433861399434505e-01,6.494491199331803299e-01,1.914981302669227503e-01,2.025895511690319339e-01,-7.643292484725466851e-01,-5.026783025961391038e-01
-4.048202451835170024e-01,6.497183190648561091e-01,1.918842623875338660e-01,2.024336884481200416e-01,-7.643938432658911042e-01,-5.022928206002293949e-01
-4.050970385548593455e-01,6.499877420231975345e-01,1.922707530970455547e-01,2.022778314865232019e-01,-7.644586206133147099e-01,-5.019074031422423587e-01
-4.053737662349341520e-01,6.502573889106990634e-01,1.926576026256057173e-01,2.021219803805428539e-01,-7.645235806337393747e-01,-5.015220503357634696e-01
-4.056504282047583843e-01,6.505272598302198617e-01,1.930448112039688802e-01,2.019661352264410792e-01,-7.645887234462857007e-01,-5.011367622942983768e-01
-4.059270244453969667e-01,6.507973548849871337e-01,1.934323790634988605e-01,2.018102961204432111e-01,-7.646540491702745745e-01,-5.007515391312788999e-01
-4.062035549379618971e-01,6.510676741785954569e-01,1.938203064361712080e-01,2.016544631587370018e-01,-7.647195579252302755e-01,-5.003663809600636947e-01
-4.064800196636184637e-01,6.513382178150075585e-01,1.942085935545718733e-01,2.014986364374707073e-01,-7.647852498308773672e-01,-4.999812878939302596e-01
-4.067564186035763640e-01,6.516089858985573136e-01,1.945972406519027587e-01,2.013428160527562794e-01,-7.648511250071446943e-01,-4.995962600460863157e-01
-4.070327517391003624e-01,6.518799785339476349e-01,1.949862479619794975e-01,2.011870021006646747e-01,-7.649171835741637171e-01,-4.992112975296560951e-01
-4.073090190514978559e-01,6.521511958262559139e-01,1.953756157192381160e-01,2.010311946772307401e-01,-7.649834256522707321e-01,-4.988264004576950517e-01
-4.075852205221295321e-01,6.524226378809309113e-01,1.957653441587319243e-01,2.008753938784489934e-01,-7.650498513620075380e-01,-4.984415689431774821e-01
-4.078613561324058168e-01,6.526943048037963102e-01,1.961554335161368456e-01,2.007195998002742343e-01,-7.651164608241207699e-01,-4.980568030989991901e-01
-4.081374258637815444e-01,6.529661967010523815e-01,1.965458840277529706e-01,2.005638125386243475e-01,-7.651832541595655623e-01,-4.976721030379863131e-01
-4.084134296977666168e-01,6.532383136792735412e-01,1.969366959305027809e-01,2.004080321893748073e-01,-7.652502314895027746e-01,-4.972874688728792791e-01
-4.086893676159135680e-01,6.535106558454140124e-01,1.973278694619384765e-01,2.002522588483648114e-01,-7.653173929353032090e-01,-4.969029007163495715e-01
-4.089652395998299994e-01,6.537832233068066046e-01,1.977194048602406440e-01,2.000964926113902587e-01,-7.653847386185456125e-01,-4.965183986809833527e-01
-4.092410456311661449e-01,6.540560161711626019e-01,1.981113023642186999e-01,1.999407335742104941e-01,-7.654522686610190085e-01,-4.961339628792977852e-01
-4.095167856916281934e-01,6.543290345465748725e-01,1.985035622133151101e-01,1.997849818325412863e-01,-7.655199831847220304e-01,-4.957495934237231561e-01
-4.097924597629649668e-01,6.546022785415204215e-01,1.988961846476096085e-01,1.996292374820607951e-01,-7.655878823118666965e-01,-4.953652904266190871e-01
-4.100680678269785773e-01,6.548757482648570605e-01,1.992891699078145340e-01,1.994735006184047699e-01,-7.656559661648751902e-01,-4.949810540002628212e-01
-4.103436098655173225e-01,6.551494438258282926e-01,1.996825182352823802e-01,1.993177713371690474e-01,-7.657242348663838571e-01,-4.945968842568557178e-01
-4.106190858604783500e-01,6.554233653340639787e-01,2.000762298720064614e-01,1.991620497339089968e-01,-7.657926885392432048e-01,-4.942127813085210319e-01
-4.108944957938085452e-01,6.556975128995786717e-01,2.004703050606195802e-01,1.990063359041380486e-01,-7.658613273065174587e-01,-4.938287452673020828e-01
-4.111698396475045314e-01,6.559718866327763909e-01,2.008647440444004673e-01,1.988506299433279445e-01,-7.659301512914857835e-01,-4.934447762451626418e-01
-4.114451174036091174e-01,6.562464866444507328e-01,2.012595470672735587e-01,1.986949319469102360e-01,-7.659991606176450585e-01,-4.930608743539901528e-01
-4.117203290442157382e-01,6.565213130457847601e-01,2.016547143738112169e-01,1.985392420102735367e-01,-7.660683554087079905e-01,-4.926770397055907358e-01
-4.119954745514657901e-01,6.567963659483533334e-01,2.020502462092346185e-01,1.983835602287654098e-01,-7.661377357886057782e-01,-4.922932724116931280e-01
-4.122705539075504078e-01,6.570716454641231108e-01,2.024461428194166412e-01,1.982278866976904808e-01,-7.662073018814874459e-01,-4.919095725839437439e-01
-4.125455670947060227e-01,6.573471517054553237e-01,2.028424044508843060e-01,1.980722215123126850e-01,-7.662770538117222863e-01,-4.915259403339145572e-01
-4.128205140952214691e-01,6.576228847851066650e-01,2.032390313508207758e-01,1.979165647678517437e-01,-7.663469917038997492e-01,-4.911423757730927209e-01
-4.130953948914326546e-01,6.578988448162292890e-01,2.036360237670655771e-01,1.977609165594857998e-01,-7.664171156828296638e-01,-4.907588790128877831e-01
