-3.981573649872487408e-01,6.425045280199653819e-01,1.835471375049024800e-01,2.058241928650922092e-01,-7.645050602694465347e-01,-5.110753049017950911e-01
-3.984357291677662616e-01,6.427688145209818904e-01,1.839252047730064454e-01,2.056685476820907521e-01,-7.645654555717065204e-01,-5.106887895382801190e-01
-3.987140281275021181e-01,6.430333228116914546e-01,1.843036257668924094e-01,2.055129060518145756e-01,-7.646260307443819570e-01,-5.103023360681846476e-01
-3.989922618462840020e-01,6.432980529867476926e-01,1.846824007038292415e-01,2.053572680709106479e-01,-7.646867859022958847e-01,-5.099159446062846435e-01
-3.992704303039857905e-01,6.435630051411472818e-01,1.850615298016549115e-01,2.052016338359956560e-01,-7.647477211604538638e-01,-5.095296152672894596e-01
-3.995485334805319866e-01,6.438281793702311795e-01,1.854410132787807086e-01,2.050460034436518142e-01,-7.648088366340489719e-01,-5.091433481658357296e-01
-3.998265713559003842e-01,6.440935757696819586e-01,1.858208513541856899e-01,2.048903769904271144e-01,-7.648701324384575839e-01,-5.087571434164849249e-01
-4.001045439101140744e-01,6.443591944355320233e-01,1.862010442474286709e-01,2.047347545728378793e-01,-7.649316086892439248e-01,-5.083710011337317924e-01
-4.003824511232485506e-01,6.446250354641575031e-01,1.865815921786408982e-01,2.045791362873652930e-01,-7.649932655021587369e-01,-5.079849214319963613e-01
-4.006602929754272679e-01,6.448910989522826931e-01,1.869624953685313784e-01,2.044235222304579269e-01,-7.650551029931396130e-01,-5.075989044256284943e-01
-4.009380694468260842e-01,6.451573849969816088e-01,1.873437540383910971e-01,2.042679124985284644e-01,-7.651171212783153264e-01,-5.072129502289024483e-01
-4.012157805176670422e-01,6.454238936956772088e-01,1.877253684100894660e-01,2.041123071879575868e-01,-7.651793204740017229e-01,-5.068270589560250894e-01
-4.014934261682245875e-01,6.456906251461435042e-01,1.881073387060796520e-01,2.039567063950895875e-01,-7.652417006967042745e-01,-5.064412307211266784e-01
-4.017710063788229036e-01,6.459575794465060028e-01,1.884896651493990216e-01,2.038011102162345101e-01,-7.653042620631202997e-01,-5.060554656382646455e-01
-4.020485211298314709e-01,6.462247566952434852e-01,1.888723479636718050e-01,2.036455187476691742e-01,-7.653670046901388524e-01,-5.056697638214294743e-01
-4.023259704016766136e-01,6.464921569911873389e-01,1.892553873731070979e-01,2.034899320856324856e-01,-7.654299286948382797e-01,-5.052841253845289371e-01
-4.026033541748272881e-01,6.467597804335259992e-01,1.896387836025077434e-01,2.033343503263307372e-01,-7.654930341944928829e-01,-5.048985504414063019e-01
-4.028806724298066300e-01,6.470276271218026176e-01,1.900225368772654466e-01,2.031787735659331684e-01,-7.655563213065685879e-01,-5.045130391058261221e-01
-4.031579251471848480e-01,6.472956971559173933e-01,1.904066474233658823e-01,2.030232019005740185e-01,-7.656197901487266089e-01,-5.041275914914818967e-01
-4.034351123075827772e-01,6.475639906361276843e-01,1.907911154673862519e-01,2.028676354263518056e-01,-7.656834408388206725e-01,-5.037422077119919628e-01
-4.037122338916692144e-01,6.478325076630527812e-01,1.911759412365066080e-01,2.027120742393290209e-01,-7.657472734949042348e-01,-5.033568878809026037e-01
-4.039892898801653587e-01,6.481012483376686895e-01,1.915611249584978637e-01,2.025565184355312687e-01,-7.658112882352225981e-01,-5.029716321116832756e-01
-4.042662802538385947e-01,6.483702127613151234e-01,1.919466668617366700e-01,2.024009681109487646e-01,-7.658754851782225703e-01,-5.025864405177311589e-01
-4.045432049935069330e-01,6.486394010356930639e-01,1.923325671751976440e-01,2.022454233615349761e-01,-7.659398644425445823e-01,-5.022013132123698265e-01
-4.048200640800390104e-01,6.489088132628672012e-01,1.927188261284611404e-01,2.020898842832055675e-01,-7.660044261470309035e-01,-5.018162503088446913e-01
-4.050968574943505374e-01,6.491784495452668224e-01,1.931054439517116972e-01,2.019343509718406759e-01,-7.660691704107209787e-01,-5.014312519203304452e-01
-4.053735852174078502e-01,6.494483099856860342e-01,1.934924208757404784e-01,2.017788235232824690e-01,-7.661340973528554255e-01,-5.010463181599243976e-01
-4.056502472302270235e-01,6.497183946872867599e-01,1.938797571319494928e-01,2.016233020333357551e-01,-7.661992070928759224e-01,-5.006614491406490286e-01
-4.059268435138720932e-01,6.499887037535974077e-01,1.942674529523484850e-01,2.014677865977682336e-01,-7.662644997504243216e-01,-5.002766449754524336e-01
-4.062033740494568335e-01,6.502592372885156458e-01,1.946555085695611531e-01,2.013122773123098008e-01,-7.663299754453460899e-01,-4.998919057772064911e-01
-4.064798388181447564e-01,6.505299953963099568e-01,1.950439242168260368e-01,2.011567742726522445e-01,-7.663956342976894209e-01,-4.995072316587076955e-01
-4.067562378011473356e-01,6.508009781816185280e-01,1.954327001279962950e-01,2.010012775744494662e-01,-7.664614764277056791e-01,-4.991226227326773790e-01
-4.070325709797266711e-01,6.510721857494523590e-01,1.958218365375437031e-01,2.008457873133168703e-01,-7.665275019558518421e-01,-4.987380791117596024e-01
-4.073088383351937125e-01,6.513436182051953738e-01,1.962113336805595409e-01,2.006903035848312811e-01,-7.665937110027888357e-01,-4.983536009085224316e-01
-4.075850398489064830e-01,6.516152756546057523e-01,1.966011917927561470e-01,2.005348264845317752e-01,-7.666601036893854193e-01,-4.979691882354602139e-01
-4.078611755022745200e-01,6.518871582038180401e-01,1.969914111104704713e-01,2.003793561079176000e-01,-7.667266801367161877e-01,-4.975848412049874714e-01
-4.081372452767562109e-01,6.521592659593419272e-01,1.973819918706627430e-01,2.002238925504489231e-01,-7.667934404660630143e-01,-4.972005599294428979e-01
-4.084132491538570164e-01,6.524315990280653565e-01,1.977729343109211335e-01,2.000684359075477481e-01,-7.668603847989167166e-01,-4.968163445210906359e-01
-4.086891871151339117e-01,6.527041575172557453e-01,1.981642386694633107e-01,1.999129862745953612e-01,-7.669275132569778330e-01,-4.964321950921145032e-01
-4.089650591421900572e-01,6.529769415345595407e-01,1.985559051851366608e-01,1.997575437469347737e-01,-7.669948259621561792e-01,-4.960481117546243213e-01
-4.092408652166810157e-01,6.532499511880039966e-01,1.989479340974207311e-01,1.996021084198678630e-01,-7.670623230365715139e-01,-4.956640946206498644e-01
-4.095166053203076473e-01,6.535231865860007261e-01,1.993403256464327811e-01,1.994466803886575657e-01,-7.671300046025578689e-01,-4.952801438021456892e-01
-4.097922794348214381e-01,6.537966478373421486e-01,1.997330800729220091e-01,1.992912597485266835e-01,-7.671978707826581090e-01,-4.948962594109886370e-01
-4.100678875420236125e-01,6.540703350512063752e-01,2.001261976182786562e-01,1.991358465946567180e-01,-7.672659216996311482e-01,-4.945124415589746136e-01
