-3.981540866255368627e-01,6.286119086512180765e-01,1.995462678018675717e-01,1.997295781590422148e-01,-7.937851016771501067e-01,-5.025125468982560850e-01
-3.984324515739636752e-01,6.288799974043202123e-01,1.999267206610000347e-01,1.995794871716258523e-01,-7.938450282787370416e-01,-5.021333274958743598e-01
-3.987107513018468552e-01,6.291483121967906822e-01,2.003075325051153488e-01,1.994294000738671968e-01,-7.939051349464159024e-01,-5.017541697766355613e-01
-3.989889857890132063e-01,6.294168531289608959e-01,2.006887035634379313e-01,1.992793169546034360e-01,-7.939654218008246334e-01,-5.013750738470013069e-01
-3.992671550153357174e-01,6.296856203015284148e-01,2.010702340657994913e-01,1.991292379026433634e-01,-7.940258889628025729e-01,-5.009960398133703752e-01
-3.995452589607406679e-01,6.299546138155506236e-01,2.014521242426334791e-01,1.989791630067635209e-01,-7.940865365533902320e-01,-5.006170677820692694e-01
-3.998232976052014109e-01,6.302238337724521688e-01,2.018343743249806366e-01,1.988290923557116952e-01,-7.941473646938289610e-01,-5.002381578593592115e-01
-4.001012709287428137e-01,6.304932802740212949e-01,2.022169845444901082e-01,1.986790260382036433e-01,-7.942083735055642801e-01,-4.998593101514318127e-01
-4.003791789114394817e-01,6.307629534224135082e-01,2.025999551334198845e-01,1.985289641429247853e-01,-7.942695631102439924e-01,-4.994805247644099611e-01
-4.006570215334139817e-01,6.310328533201540191e-01,2.029832863246432417e-01,1.983789067585297883e-01,-7.943309336297206258e-01,-4.991018018043493765e-01
-4.009347987748412834e-01,6.313029800701339678e-01,2.033669783516434126e-01,1.982288539736412891e-01,-7.943924851860518777e-01,-4.987231413772348909e-01
-4.012125106159452059e-01,6.315733337756164190e-01,2.037510314485215801e-01,1.980788058768506998e-01,-7.944542179015012806e-01,-4.983445435889823916e-01
-4.014901570369957540e-01,6.318439145402348078e-01,2.041354458499946567e-01,1.979287625567197617e-01,-7.945161318985386467e-01,-4.979660085454439278e-01
-4.017677380183179991e-01,6.321147224679959375e-01,2.045202217914003917e-01,1.977787241017757713e-01,-7.945782272998400675e-01,-4.975875363523947770e-01
-4.020452535402840866e-01,6.323857576632787580e-01,2.049053595086973711e-01,1.976286906005152999e-01,-7.946405042282919107e-01,-4.972091271155446579e-01
-4.023227035833141230e-01,6.326570202308373636e-01,2.052908592384659059e-01,1.974786621414038323e-01,-7.947029628069879337e-01,-4.968307809405353437e-01
-4.026000881278815058e-01,6.329285102758008819e-01,2.056767212179111404e-01,1.973286388128729640e-01,-7.947656031592299497e-01,-4.964524979329346666e-01
-4.028774071545058177e-01,6.332002279036759163e-01,2.060629456848659391e-01,1.971786207033231209e-01,-7.948284254085327127e-01,-4.960742781982447336e-01
-4.031546606437572677e-01,6.334721732203465461e-01,2.064495328777911087e-01,1.970286079011218938e-01,-7.948914296786218081e-01,-4.956961218418958204e-01
-4.034318485762558026e-01,6.337443463320759918e-01,2.068364830357776185e-01,1.968786004946040391e-01,-7.949546160934327643e-01,-4.953180289692485361e-01
-4.037089709326719955e-01,6.340167473455070590e-01,2.072237963985479325e-01,1.967285985720709507e-01,-7.950179847771152719e-01,-4.949399996855913253e-01
-4.039860276937226047e-01,6.342893763676649144e-01,2.076114732064600066e-01,1.965786022217924089e-01,-7.950815358540320732e-01,-4.945620340961464079e-01
-4.042630188401776792e-01,6.345622335059555308e-01,2.079995137005059558e-01,1.964286115320032500e-01,-7.951452694487599615e-01,-4.941841323060605085e-01
-4.045399443528534533e-01,6.348353188681703507e-01,2.083879181223178279e-01,1.962786265909061689e-01,-7.952091856860911134e-01,-4.938062944204140714e-01
-4.048168042126185640e-01,6.351086325624845097e-01,2.087766867141658267e-01,1.961286474866693885e-01,-7.952732846910326447e-01,-4.934285205442121014e-01
-4.050935984003860568e-01,6.353821746974583906e-01,2.091658197189616430e-01,1.959786743074292126e-01,-7.953375665888098300e-01,-4.930508107823954322e-01
-4.053703268971240448e-01,6.356559453820422867e-01,2.095553173802637836e-01,1.958287071412856684e-01,-7.954020315048642153e-01,-4.926731652398261829e-01
-4.056469896838468259e-01,6.359299447255708504e-01,2.099451799422711318e-01,1.956787460763061703e-01,-7.954666795648551725e-01,-4.922955840212996370e-01
-4.059235867416184362e-01,6.362041728377703098e-01,2.103354076498331615e-01,1.955287912005236883e-01,-7.955315108946617864e-01,-4.919180672315382474e-01
-4.062001180515526499e-01,6.364786298287572475e-01,2.107260007484486053e-01,1.953788426019362201e-01,-7.955965256203830771e-01,-4.915406149751924136e-01
-4.064765835948094264e-01,6.367533158090399326e-01,2.111169594842665642e-01,1.952289003685093727e-01,-7.956617238683382221e-01,-4.911632273568453111e-01
-4.067529833526037919e-01,6.370282308895195422e-01,2.115082841040902828e-01,1.950789645881705892e-01,-7.957271057650683321e-01,-4.907859044809999016e-01
-4.070293173061951819e-01,6.373033751814908277e-01,2.118999748553767049e-01,1.949290353488151439e-01,-7.957926714373355637e-01,-4.904086464520935329e-01
-4.073055854368927697e-01,6.375787487966451117e-01,2.122920319862426908e-01,1.947791127383026177e-01,-7.958584210121272262e-01,-4.900314533744908885e-01
-4.075817877260554667e-01,6.378543518470694007e-01,2.126844557454616869e-01,1.946291968444574805e-01,-7.959243546166520078e-01,-4.896543253524828776e-01
