-3.981577292491031983e-01,6.441380955561558652e-01,1.818899273468033151e-01,2.065287316692377417e-01,-7.612839205492294425e-01,-5.120497613141801185e-01
-3.984360933442969710e-01,6.444019665375362305e-01,1.822677547339555115e-01,2.063724381964836263e-01,-7.613443828019086368e-01,-5.116624054369444119e-01
-3.987143922186842104e-01,6.446660588661400348e-01,1.826459353158906840e-01,2.062161482400363399e-01,-7.614050249302667384e-01,-5.112751114765348159e-01
-3.989926258520881674e-01,6.449303726360712252e-01,1.830244693086766627e-01,2.060598618974730789e-01,-7.614658470485302644e-01,-5.108878795487153957e-01
-3.992707942243871599e-01,6.451949079417772515e-01,1.834033569289497123e-01,2.059035792663356790e-01,-7.615268492711061432e-01,-5.105007097691733886e-01
-3.995488973155065793e-01,6.454596648780426271e-01,1.837825983939092023e-01,2.057473004441336961e-01,-7.615880317125864885e-01,-5.101136022535267545e-01
-3.998269351054188903e-01,6.457246435399985884e-01,1.841621939213278214e-01,2.055910255283442400e-01,-7.616493944877467115e-01,-5.097265571173249521e-01
-4.001049075741516248e-01,6.459898440231175432e-01,1.845421437295469147e-01,2.054347546164081717e-01,-7.617109377115475199e-01,-5.093395744760392807e-01
-4.003828147017785000e-01,6.462552664232189548e-01,1.849224480374827007e-01,2.052784878057337947e-01,-7.617726614991342515e-01,-5.089526544450726497e-01
-4.006606564684247473e-01,6.465209108364651236e-01,1.853031070646227185e-01,2.051222251936944962e-01,-7.618345659658383173e-01,-5.085657971397538057e-01
-4.009384328542644482e-01,6.467867773593677372e-01,1.856841210310335999e-01,2.049659668776294963e-01,-7.618966512271796443e-01,-5.081790026753389977e-01
-4.012161438395214219e-01,6.470528660887840955e-01,1.860654901573568498e-01,2.048097129548434037e-01,-7.619589173988635666e-01,-5.077922711670127542e-01
-4.014937894044683375e-01,6.473191771219208857e-01,1.864472146648141759e-01,2.046534635226063548e-01,-7.620213645967850447e-01,-5.074056027298869953e-01
-4.017713695294293785e-01,6.475857105563356253e-01,1.868292947752094868e-01,2.044972186781525147e-01,-7.620839929370274435e-01,-5.070189974789978127e-01
-4.020488841947766900e-01,6.478524664899349972e-01,1.872117307109271156e-01,2.043409785186818262e-01,-7.621468025358630882e-01,-5.066324555293113541e-01
-4.023263333809339315e-01,6.481194450209790681e-01,1.875945226949378153e-01,2.041847431413575387e-01,-7.622097935097558175e-01,-5.062459769957160516e-01
-4.026037170683718358e-01,6.483866462480788462e-01,1.879776709507963162e-01,2.040285126433087903e-01,-7.622729659753597620e-01,-5.058595619930310594e-01
-4.028810352376126502e-01,6.486540702702016103e-01,1.883611757026477651e-01,2.038722871216276655e-01,-7.623363200495212322e-01,-5.054732106359988153e-01
-4.031582878692265837e-01,6.489217171866679124e-01,1.887450371752243949e-01,2.037160666733713044e-01,-7.623998558492787181e-01,-5.050869230392895926e-01
-4.034354749438353593e-01,6.491895870971534643e-01,1.891292555938490771e-01,2.035598513955593492e-01,-7.624635734918637775e-01,-5.047006993174968370e-01
-4.037125964421077740e-01,6.494576801016938017e-01,1.895138311844410950e-01,2.034036413851764424e-01,-7.625274730947024793e-01,-5.043145395851426072e-01
-4.039896523447641385e-01,6.497259963006806194e-01,1.898987641735117027e-01,2.032474367391693681e-01,-7.625915547754151813e-01,-5.039284439566722451e-01
-4.042666426325727258e-01,6.499945357948651026e-01,1.902840547881683442e-01,2.030912375544492443e-01,-7.626558186518167526e-01,-5.035424125464579292e-01
-4.045435672863515464e-01,6.502632986853581487e-01,1.906697032561175398e-01,2.029350439278895524e-01,-7.627202648419197928e-01,-5.031564454687958987e-01
-4.048204262869674608e-01,6.505322850736329210e-01,1.910557098056655523e-01,2.027788559563272752e-01,-7.627848934639328560e-01,-5.027705428379087849e-01
-4.050972196153397320e-01,6.508014950615249594e-01,1.914420746657210515e-01,2.026226737365602326e-01,-7.628497046362618939e-01,-5.023847047679397271e-01
-4.053739472524329202e-01,6.510709287512310706e-01,1.918287980657926717e-01,2.024664973653509947e-01,-7.629146984775108109e-01,-5.019989313729619207e-01
