-3.981539044940660688e-01,6.278833009524698028e-01,2.004927989182487824e-01,1.994036338865132207e-01,-7.954270218478277643e-01,-5.020473971191510287e-01
-3.984322694851538671e-01,6.281516045747550514e-01,2.008733969150571230e-01,1.992538372001942115e-01,-7.954869298459317228e-01,-5.016685693892152242e-01
-3.987105692557122438e-01,6.284201344873681094e-01,2.012543542156977061e-01,1.991040444226745976e-01,-7.955470179343326897e-01,-5.012898033306707468e-01
-3.989888037855662262e-01,6.286888907909996549e-01,2.016356710501268079e-01,1.989542556423852526e-01,-7.956072862340175522e-01,-5.009110990495466709e-01
-3.992669730545905793e-01,6.289578735867035197e-01,2.020173476489055542e-01,1.988044709477274907e-01,-7.956677348661741478e-01,-5.005324566518042362e-01
-3.995450770427089182e-01,6.292270829758969120e-01,2.023993842431996981e-01,1.986546904270725666e-01,-7.957283639521920415e-01,-5.001538762433378471e-01
-3.998231157298963723e-01,6.294965190603641902e-01,2.027817810647860597e-01,1.985049141687605379e-01,-7.957891736136653016e-01,-4.997753579299726301e-01
-4.001010890961786970e-01,6.297661819422553098e-01,2.031645383460498611e-01,1.983551422611008475e-01,-7.958501639723896126e-01,-4.993969018174633789e-01
-4.003789971216287213e-01,6.300360717240897079e-01,2.035476563199907218e-01,1.982053747923731846e-01,-7.959113351503671607e-01,-4.990185080115007721e-01
-4.006568397863699005e-01,6.303061885087546390e-01,2.039311352202204386e-01,1.980556118508258190e-01,-7.959726872698038580e-01,-4.986401766177054884e-01
-4.009346170705772039e-01,6.305765323995089489e-01,2.043149752809689801e-01,1.979058535246753792e-01,-7.960342204531130061e-01,-4.982619077416274300e-01
-4.012123289544717863e-01,6.308471034999795224e-01,2.046991767370787141e-01,1.977560999021088783e-01,-7.960959348229124100e-01,-4.978837014887527168e-01
-4.014899754183280933e-01,6.311179019141708313e-01,2.050837398240195064e-01,1.976063510712801341e-01,-7.961578305020303725e-01,-4.975055579644931392e-01
-4.017675564424685319e-01,6.313889277464568295e-01,2.054686647778769526e-01,1.974566071203121276e-01,-7.962199076135012543e-01,-4.971274772741939296e-01
-4.020450720072652473e-01,6.316601811015866152e-01,2.058539518353603714e-01,1.973068681372963373e-01,-7.962821662805694700e-01,-4.967494595231313759e-01
-4.023225220931392343e-01,6.319316620846872068e-01,2.062396012338063578e-01,1.971571342102923785e-01,-7.963446066266879342e-01,-4.963715048165125987e-01
-4.025999066805621140e-01,6.322033708012595454e-01,2.066256132111756738e-01,1.970074054273275310e-01,-7.964072287755220581e-01,-4.959936132594743308e-01
-4.028772257500552456e-01,6.324753073571850459e-01,2.070119880060603546e-01,1.968576818763964620e-01,-7.964700328509468630e-01,-4.956157849570835272e-01
-4.031544792821897261e-01,6.327474718587222657e-01,2.073987258576801551e-01,1.967079636454620306e-01,-7.965330189770497560e-01,-4.952380200143370326e-01
-4.034316672575828377e-01,6.330198644125119012e-01,2.077858270058912105e-01,1.965582508224549829e-01,-7.965961872781333053e-01,-4.948603185361654666e-01
-4.037087896569051537e-01,6.332924851255748999e-01,2.081732916911807063e-01,1.964085434952725362e-01,-7.966595378787104664e-01,-4.944826806274250641e-01
-4.039858464608760968e-01,6.335653341053154586e-01,2.085611201546733184e-01,1.962588417517789896e-01,-7.967230709035100222e-01,-4.941051063929023379e-01
-4.042628376502630516e-01,6.338384114595212449e-01,2.089493126381327670e-01,1.961091456798058907e-01,-7.967867864774772491e-01,-4.937275959373156331e-01
-4.045397632058840287e-01,6.341117172963642856e-01,2.093378693839607063e-01,1.959594553671515915e-01,-7.968506847257711412e-01,-4.933501493653106862e-01
-4.048166231086050004e-01,6.343852517244030764e-01,2.097267906352020539e-01,1.958097709015813037e-01,-7.969147657737691848e-01,-4.929727667814643999e-01
-4.050934173393434534e-01,6.346590148525846908e-01,2.101160766355474330e-01,1.956600923708257389e-01,-7.969790297470663587e-01,-4.925954482902802911e-01
-4.053701458790639478e-01,6.349330067902417829e-01,2.105057276293291757e-01,1.955104198625831347e-01,-7.970434767714753566e-01,-4.922181939961940422e-01
-4.056468087087807817e-01,6.352072276470983603e-01,2.108957438615304270e-01,1.953607534645173116e-01,-7.971081069730288071e-01,-4.918410040035689490e-01
-4.059234058095597675e-01,6.354816775332698953e-01,2.112861255777840341e-01,1.952110932642572849e-01,-7.971729204779787192e-01,-4.914638784166948660e-01
